,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.84333995521317,38.84333995521316,248.68144753990902,0.0,38.84334090470848,-9.49495329447297e-07,343.18512430100265
1,120.0,120,38.84333995535935,38.84333995535934,249.2317281869002,0.0,38.8433409048539,-9.49494571993799e-07,0.26301369863013696
2,180.0,180,38.84333995550635,38.84333995550634,249.78200883389343,0.0,38.84334090500014,-9.494938149924873e-07,0.04323985936321764
3,240.0,240,38.84333995565419,38.84333995565418,250.33228948088873,0.0,38.84334090514723,-9.494930582730829e-07,0.023148148148148147
4,300.0,300,38.843339955802904,38.8433399558029,250.8825701278861,0.0,38.84334090529519,-9.494923016607728e-07,0.009341992564003648
5,360.0,360,38.84333995595252,38.84333995595251,251.4328507748856,0.0,38.843340905444045,-9.494915449762438e-07,0.12
6,420.0,420,38.84333995610306,38.843339956103044,251.98313142188724,0.0,38.84334090559383,-9.494907880352687e-07,0.0
7,480.0,480,38.84333995625454,38.84333995625453,252.533412068891,0.0,38.843340905744554,-9.494900306486952e-07,0.0
8,540.0,540,38.84333995640701,38.84333995640699,253.08369271589686,0.0,38.843340905896255,-9.494892726223489e-07,0.0
9,600.0,600,38.84333995656048,38.84333995656047,253.63397336290487,0.0,38.84334090604897,-9.494885137566736e-07,0.0
10,660.0,660,38.84333995671499,38.84333995671498,254.1842540099151,0.0,38.84334090620273,-9.494877538467103e-07,0.0
11,720.0,720,38.843339956870565,38.84333995687055,254.73453465692756,0.0,38.84334090635754,-9.494869926818469e-07,0.0
12,780.0,780,38.84333995702724,38.843339957027226,255.2848153039422,0.0,38.843340906513454,-9.494862300456656e-07,0.0
13,840.0,840,38.843339957185044,38.84333995718503,255.83509595095904,0.0,38.843340906670484,-9.494854657156063e-07,0.0
14,900.0,900,38.843339957344,38.843339957344,256.38537659797817,0.0,38.843340906828686,-9.494846994629888e-07,0.0
15,960.0,960,38.84333995750416,38.843339957504156,256.93565724499956,0.0,38.843340906988075,-9.494839310524137e-07,0.0
16,1020.0,1020,38.843339957665556,38.84333995766554,257.4859378920231,0.0,38.84334090714869,-9.494831602420244e-07,0.0
17,1080.0,1080,38.843339957828206,38.8433399578282,258.0362185390491,0.0,38.843340907310576,-9.494823867828867e-07,0.0
18,1140.0,1140,38.84333995799216,38.84333995799215,258.58649918607733,0.0,38.84334090747375,-9.494816104188916e-07,0.0
19,1200.0,1200,38.84333995815745,38.843339958157436,259.1367798331079,0.0,38.84334090763826,-9.494808308863742e-07,0.0
20,1260.0,1260,38.84333995832411,38.8433399583241,259.68706048014076,0.0,38.84334090780414,-9.494800479139183e-07,0.0
21,1320.0,1320,38.84333995849219,38.84333995849217,260.23734112717597,0.0,38.84334090797143,-9.494792612222259e-07,0.0
22,1380.0,1380,38.843339958661716,38.84333995866171,260.7876217742136,0.0,38.84334090814017,-9.494784705234541e-07,0.0
23,1440.0,1440,38.843339958832736,38.84333995883273,261.3379024212536,0.0,38.843340908310395,-9.494776755212042e-07,0.0
24,1500.0,1500,38.8433399590053,38.843339959005284,261.8881830682961,0.0,38.843340908482155,-9.494768759101087e-07,0.0
25,1560.0,1560,38.84333995917943,38.84333995917942,262.438463715341,0.0,38.843340908655485,-9.494760713752981e-07,0.0
26,1620.0,1620,38.843339959355184,38.84333995935518,262.9887443623884,0.0,38.843340908830434,-9.49475261592358e-07,0.0
