,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.766607292863505,60.766607292863505,12.46301150530774,0.0,60.76660737548774,-8.2624237338012e-08,212.50191998909247
1,120.0,120,60.76365876981471,60.76365876981471,13.323871775083358,0.0,60.76365885243985,-8.262514556400635e-08,0.26301369863013696
2,180.0,180,60.760745336646565,60.760745336646565,14.184690274115784,0.0,60.760745419272595,-8.262603536064127e-08,0.04323985936321764
3,240.0,240,60.75786870526965,60.75786870526965,15.045467499511657,0.0,60.757868787896555,-8.262690657907163e-08,0.023148148148148147
4,300.0,300,60.75503004404775,60.75503004404775,15.90620397262969,0.0,60.755030126675514,-8.262775930105498e-08,0.009341992564003648
5,360.0,360,60.752230097201036,60.752230097201036,16.766900231380408,0.0,60.75223017982962,-8.262859375700744e-08,0.12
6,420.0,420,60.749469279738584,60.749469279738584,17.627556824217464,0.0,60.749469362367996,-8.262941027173935e-08,0.0
7,480.0,480,60.74674775251546,60.74674775251546,18.4881743054738,0.0,60.74674783514567,-8.263020922818641e-08,0.0
8,540.0,540,60.74406548140153,60.74406548140153,19.34875323176114,0.0,60.74406556403252,-8.263099104272601e-08,0.0
9,600.0,600,60.74142228383368,60.74142228383368,20.2092941592077,0.0,60.74142236646543,-8.263175614841325e-08,0.0
10,660.0,660,60.738817865422426,60.738817865422426,21.069797641355382,0.0,60.73881794805493,-8.26325049834883e-08,0.0
11,720.0,720,60.73625184872023,60.73625184872023,21.930264227575563,0.0,60.73625193135346,-8.263323798357978e-08,0.0
12,780.0,780,60.73372379581666,60.73372379581666,22.79069446189247,0.0,60.73372387845062,-8.263395557638396e-08,0.0
13,840.0,840,60.73123322607875,60.73123322607874,23.651088882126565,0.0,60.7312333087134,-8.263465817822747e-08,0.0
14,900.0,900,60.7287796300536,60.7287796300536,24.51144801928938,0.0,60.728779712688954,-8.263534619182109e-08,0.0
15,960.0,960,60.72636248035911,60.72636248035911,25.371772397175164,0.0,60.72636256299513,-8.263602000490253e-08,0.0
16,1020.0,1020,60.723981240177466,60.72398124017745,26.23206253210694,0.0,60.72398132281413,-8.2636679989549e-08,0.0
17,1080.0,1080,60.72163536986292,60.72163536986292,27.092318932802815,0.0,60.72163545250025,-8.263732650191469e-08,0.0
18,1140.0,1140,60.71932433204813,60.71932433204813,27.952542100335894,0.0,60.71932441468609,-8.263795988225353e-08,0.0
19,1200.0,1200,60.71704759556766,60.71704759556766,28.812732528166595,0.0,60.717047678206235,-8.263858045520467e-08,0.0
20,1260.0,1260,60.714804638433606,60.714804638433606,29.67289070223049,0.0,60.7148047210728,-8.2639188530197e-08,0.0
21,1320.0,1320,60.71259495006653,60.71259495006653,30.53301710106831,0.0,60.712595032706304,-8.263978440196289e-08,0.0
22,1380.0,1380,60.710418032929866,60.710418032929866,31.3931121959876,0.0,60.710418115570235,-8.264036835105944e-08,0.0
23,1440.0,1440,60.708273403692374,60.708273403692374,32.25317645124746,0.0,60.70827348633331,-8.26409406445205e-08,0.0
24,1500.0,1500,60.70616059402024,60.70616059402023,33.11321032425978,0.0,60.70616067666174,-8.264150153645397e-08,0.0
25,1560.0,1560,60.704079151070495,60.704079151070495,33.973214265801744,0.0,60.704079233712555,-8.26420512686228e-08,0.0
26,1620.0,1620,60.70202863775394,60.70202863775393,34.833188720235256,0.0,60.70202872039653,-8.264259007108923e-08,0.0
27,1680.0,1680,60.70000863281613,60.70000863281613,35.69313412573011,0.0,60.70000871545925,-8.264311816277042e-08,0.0
28,1740.0,1740,60.69801873077127,60.69801873077127,36.55305091448835,0.0,60.698018813414905,-8.26436357520282e-08,0.0
29,1800.0,1800,60.69605854173523,60.69605854173523,37.412939512967625,0.0,60.69605862437938,-8.264414303718784e-08,0.0
30,1860.0,1860,60.69412769116602,60.69412769116602,38.27280034210221,0.0,60.694127773810656,-8.264464020708974e-08,0.0
31,1920.0,1920,60.69222581954358,60.69222581954358,39.1326338175204,0.0,60.69222590218871,-8.264512744155626e-08,0.0
32,1980.0,1980,60.69035258200527,60.69035258200527,39.99244034975727,0.0,60.690352664650874,-8.264560491188002e-08,0.0
33,2040.0,2040,60.68850764794731,60.68850764794731,40.85222034446235,0.0,60.68850773059337,-8.264607278124876e-08,0.0
34,2100.0,2100,60.686690700598916,60.686690700598916,41.7119742026016,0.0,60.686690783245446,-8.264653120517032e-08,0.0
35,2160.0,2160,60.68490143658889,60.68490143658889,42.57170232065343,0.0,60.68490151923587,-8.264698033188222e-08,0.0
36,2220.0,2220,60.683139565502664,60.683139565502664,43.431405090798435,0.0,60.68313964815008,-8.264742030270816e-08,0.0
37,2280.0,2280,60.68140480943391,60.68140480943389,44.29108290110305,0.0,60.681404892081744,-8.264785125239791e-08,0.0
38,2340.0,2340,60.67969690254279,60.67969690254279,45.1507361356967,0.0,60.67969698519106,-8.264827330950525e-08,0.0
39,2400.0,2400,60.67801559061613,60.67801559061613,46.01036517494271,0.0,60.67801567326481,-8.264868659663918e-08,0.0
40,2460.0,2460,60.676360630638754,60.676360630638754,46.869970395603104,0.0,60.676360713287835,-8.264909123078728e-08,0.0
41,2520.0,2520,60.67473179037304,60.67473179037304,47.729552170997145,0.0,60.67473187302253,-8.26494873235859e-08,0.0
