,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.042329288567897,14.042329288567897,6.64490430955338,0.0,14.042329340132339,-5.1564439475089096e-08,128.59083293561648
1,120.0,120,14.042329290086396,14.042329290086396,6.8438373076791885,0.0,14.04232934165432,-5.156792374915042e-08,0.26301369863013696
2,180.0,180,14.042329291580577,14.042329291580577,7.042770305826501,0.0,14.042329343152034,-5.1571455312116e-08,0.04323985936321764
3,240.0,240,14.04232929304997,14.04232929304997,7.241703303994973,0.0,14.042329344625008,-5.157503730794784e-08,0.023148148148148147
4,300.0,300,14.042329294494323,14.042329294494323,7.440636302184252,0.0,14.042329346072995,-5.1578671834525724e-08,0.009341992564003648
5,360.0,360,14.042329295913564,14.042329295913566,7.639569300393983,0.0,14.042329347495926,-5.1582360146729156e-08,0.12
6,420.0,420,14.042329297307766,14.042329297307766,7.838502298623811,0.0,14.04232934889387,-5.1586102821228164e-08,0.0
7,480.0,480,14.042329298677116,14.042329298677116,8.037435296873381,0.0,14.042329350267014,-5.158989989045035e-08,0.0
8,540.0,540,14.042329300021882,14.042329300021882,8.236368295142341,0.0,14.042329351615635,-5.1593750951787515e-08,0.0
9,600.0,600,14.042329301342415,14.042329301342415,8.435301293430342,0.0,14.042329352940069,-5.1597655256632046e-08,0.0
10,660.0,660,14.042329302639104,14.042329302639104,8.63423429173704,0.0,14.042329354240715,-5.160161178323614e-08,0.0
11,720.0,720,14.04232930391239,14.04232930391239,8.833167290062098,0.0,14.04232935551801,-5.160561929618538e-08,0.0
12,780.0,780,14.042329305162744,14.042329305162744,9.032100288405186,0.0,14.04232935677242,-5.160967639514368e-08,0.0
13,840.0,840,14.042329306390647,14.042329306390647,9.231033286765975,0.0,14.042329358004428,-5.161378155473496e-08,0.0
14,900.0,900,14.042329307596603,14.042329307596603,9.42996628514415,0.0,14.042329359214536,-5.161793315714223e-08,0.0
15,960.0,960,14.042329308781122,14.042329308781122,9.628899283539399,0.0,14.042329360403253,-5.1622129518802593e-08,0.0
16,1020.0,1020,14.042329309944714,14.042329309944714,9.827832281951416,0.0,14.042329361571083,-5.162636891218221e-08,0.0
17,1080.0,1080,14.042329311087892,14.042329311087892,10.02676528037991,0.0,14.042329362718544,-5.1630649583525985e-08,0.0
18,1140.0,1140,14.042329312211164,14.042329312211164,10.225698278824586,0.0,14.042329363846134,-5.163496976729913e-08,0.0
19,1200.0,1200,14.04232931331503,14.042329313315031,10.424631277285165,0.0,14.042329364954357,-5.163932769786033e-08,0.0
20,1260.0,1260,14.042329314399986,14.042329314399986,10.623564275761371,0.0,14.042329366043708,-5.164372161890116e-08,0.0
21,1320.0,1320,14.042329315466514,14.042329315466514,10.822497274252939,0.0,14.042329367114663,-5.1648149790976206e-08,0.0
22,1380.0,1380,14.042329316515088,14.042329316515088,11.0214302727596,0.0,14.0423293681677,-5.165261049751875e-08,0.0
23,1440.0,1440,14.042329317546175,14.042329317546177,11.220363271281109,0.0,14.042329369203278,-5.16571020495427e-08,0.0
24,1500.0,1500,14.042329318560224,14.042329318560224,11.419296269817211,0.0,14.042329370221847,-5.1661622789316885e-08,0.0
25,1560.0,1560,14.042329319557673,14.042329319557673,11.618229268367669,0.0,14.042329371223843,-5.166617109312532e-08,0.0
26,1620.0,1620,14.042329320538949,14.042329320538949,11.817162266932247,0.0,14.042329372209693,-5.167074537336819e-08,0.0
27,1680.0,1680,14.042329321504466,14.042329321504466,12.016095265510712,0.0,14.042329373179811,-5.167534407998906e-08,0.0
28,1740.0,1740,14.042329322454627,14.042329322454627,12.215028264102845,0.0,14.04232937413459,-5.167996570146001e-08,0.0
29,1800.0,1800,14.04232932338982,14.04232932338982,12.413961262708426,0.0,14.042329375074429,-5.1684608765375e-08,0.0
30,1860.0,1860,14.042329324310423,14.042329324310423,12.612894261327245,0.0,14.042329375999694,-5.168927183868019e-08,0.0
31,1920.0,1920,14.0423293252168,14.0423293252168,12.811827259959095,0.0,14.042329376910754,-5.169395352763536e-08,0.0
32,1980.0,1980,14.042329326109307,14.042329326109307,13.01076025860377,0.0,14.042329377807961,-5.169865247760904e-08,0.0
33,2040.0,2040,14.042329326988288,14.042329326988288,13.209693257261081,0.0,14.042329378691655,-5.1703367372650356e-08,0.0
34,2100.0,2100,14.042329327854066,14.042329327854066,13.40862625593083,0.0,14.042329379562165,-5.1708096934924044e-08,0.0
35,2160.0,2160,14.042329328706971,14.042329328706971,13.607559254612834,0.0,14.042329380419812,-5.1712839924064214e-08,0.0
36,2220.0,2220,14.042329329547306,14.042329329547306,13.80649225330691,0.0,14.042329381264901,-5.1717595136424695e-08,0.0
37,2280.0,2280,14.042329330375374,14.042329330375374,14.005425252012879,0.0,14.042329382097737,-5.172236140426645e-08,0.0
38,2340.0,2340,14.042329331191466,14.042329331191466,14.204358250730566,0.0,14.042329382918602,-5.172713759489126e-08,0.0
39,2400.0,2400,14.042329331995857,14.042329331995857,14.403291249459802,0.0,14.04232938372778,-5.173192260975816e-08,0.0
40,2460.0,2460,14.042329332788826,14.042329332788826,14.60222424820042,0.0,14.042329384525543,-5.17367153835704e-08,0.0
41,2520.0,2520,14.04232933357063,14.04232933357063,14.801157246952261,0.0,14.042329385312145,-5.174151488332596e-08,0.0
42,2580.0,2580,14.042329334341524,14.042329334341524,15.000090245715167,0.0,14.042329386087845,-5.1746320107406585e-08,0.0
43,2640.0,2640,14.042329335101755,14.042329335101755,15.19902324448898,0.0,14.042329386852886,-5.1751130084641435e-08,0.0
44,2700.0,2700,14.042329335851562,14.042329335851562,15.397956243273551,0.0,14.042329387607506,-5.175594387337787e-08,0.0
45,2760.0,2760,14.042329336591173,14.042329336591173,15.596889242068734,0.0,14.042329388351934,-5.1760760560562373e-08,0.0
46,2820.0,2820,14.042329337320815,14.042329337320815,15.79582224087438,0.0,14.042329389086394,-5.176557926085492e-08,0.0
47,2880.0,2880,14.042329338040698,14.042329338040698,15.994755239690353,0.0,14.0423293898111,-5.1770399115724134e-08,0.0
48,2940.0,2940,14.042329338751038,14.042329338751038,16.193688238516508,0.0,14.042329390526257,-5.177521929261033e-08,0.0
49,3000.0,3000,14.042329339452035,14.042329339452035,16.392621237352717,0.0,14.042329391232075,-5.178003898406834e-08,0.0
50,3060.0,3060,14.042329340143887,14.042329340143887,16.591554236198846,0.0,14.042329391928742,-5.178485740693264e-08,0.0
51,3120.0,3120,14.04232934082678,14.04232934082678,16.790487235054766,0.0,14.042329392616455,-5.1789673801525024e-08,0.0
52,3180.0,3180,14.042329341500908,14.042329341500908,16.98942023392034,0.0,14.042329393295395,-5.179448743090398e-08,0.0
53,3240.0,3240,14.042329342166443,14.042329342166443,17.18835323279546,0.0,14.04232939396574,-5.179929758006321e-08,0.0
54,3300.0,3300,14.04232934282356,14.04232934282356,17.387286231679994,0.0,14.042329394627666,-5.180410355524493e-08,0.0
55,3360.0,3360,14.042329343472433,14.042329343472433,17.586219230573825,0.0,14.042329395281339,-5.1808904683192165e-08,0.0
56,3420.0,3420,14.042329344113222,14.042329344113222,17.785152229476836,0.0,14.042329395926922,-5.181370031050057e-08,0.0
57,3480.0,3480,14.042329344746085,14.042329344746085,17.984085228388913,0.0,14.042329396564574,-5.181848980292958e-08,0.0
58,3540.0,3540,14.04232934537118,14.04232934537118,18.183018227309944,0.0,14.042329397194452,-5.1823272544772464e-08,0.0
59,3600.0,3600,14.042329345988655,14.042329345988655,18.381951226239817,0.0,14.042329397816703,-5.1828047938248686e-08,0.0
60,3660.0,3660,14.042329346598656,14.042329346598656,18.58088422517843,0.0,14.042329398431473,-5.183281540287595e-08,0.0
61,3720.0,3720,14.04232934720133,14.04232934720133,18.779817224125665,0.0,14.042329399038904,-5.183757437493154e-08,0.0
62,3780.0,3780,14.042329347796807,14.042329347796807,18.978750223081434,0.0,14.042329399639133,-5.1842324306874074e-08,0.0
63,3840.0,3840,14.042329348385227,14.042329348385227,19.177683222045623,0.0,14.042329400232294,-5.184706466680587e-08,0.0
64,3900.0,3900,14.04232934896672,14.04232934896672,19.376616221018136,0.0,14.042329400818515,-5.185179493796064e-08,0.0
65,3960.0,3960,14.04232934954141,14.04232934954141,19.575549219998877,0.0,14.042329401397925,-5.1856514618215556e-08,0.0
66,4020.0,4020,14.042329350109423,14.042329350109423,19.774482218987746,0.0,14.042329401970647,-5.186122321958504e-08,0.0
67,4080.0,4080,14.04232935067088,14.04232935067088,19.973415217984652,0.0,14.0423294025368,-5.1865920267777426e-08,0.0
68,4140.0,4140,14.042329351225895,14.042329351225895,20.172348216989498,0.0,14.042329403096502,-5.1870605301740543e-08,0.0
69,4200.0,4200,14.042329351774585,14.042329351774587,20.3712812160022,0.0,14.042329403649862,-5.1875277873238656e-08,0.0
70,4260.0,4260,14.042329352317061,14.042329352317061,20.570214215022656,0.0,14.042329404197,-5.187993754640915e-08,0.0
71,4320.0,4320,14.042329352853429,14.042329352853429,20.769147214050786,0.0,14.042329404738012,-5.188458389740143e-08,0.0
72,4380.0,4380,14.042329353383796,14.042329353383796,20.968080213086502,0.0,14.042329405273012,-5.188921651395791e-08,0.0
73,4440.0,4440,14.042329353908265,14.042329353908265,21.16701321212972,0.0,14.042329405802102,-5.189383499505594e-08,0.0
