,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.186824624604476,32.186824624604476,7.007481387361115,0.0,32.18682464981314,-2.5208667247061294e-08,227.2458281661476
1,120.0,120,32.1868246211843,32.1868246211843,7.4634614028133495,0.0,32.18682464639309,-2.5208786301688045e-08,0.26301369863013696
2,180.0,180,32.18682461788855,32.18682461788855,7.9194414182171275,0.0,32.186824643097445,-2.520889757090943e-08,0.04323985936321764
3,240.0,240,32.1868246147057,32.186824614705706,8.375421433574216,0.0,32.186824639914704,-2.5209001915622216e-08,0.023148148148148147
4,300.0,300,32.186824611625866,32.186824611625866,8.831401448886215,0.0,32.18682463683496,-2.5209100063076743e-08,0.009341992564003648
5,360.0,360,32.18682460864045,32.18682460864045,9.28738146415458,0.0,32.186824633849646,-2.5209192633098037e-08,0.12
6,420.0,420,32.186824605741975,32.186824605741975,9.743361479380651,0.0,32.18682463095126,-2.5209280158164743e-08,0.0
7,480.0,480,32.186824602923856,32.186824602923856,10.199341494565664,0.0,32.186824628133216,-2.520936309900667e-08,0.0
8,540.0,540,32.18682460018027,32.18682460018027,10.655321509710753,0.0,32.18682462538972,-2.5209441856867274e-08,0.0
9,600.0,600,32.186824597506096,32.186824597506096,11.111301524816973,0.0,32.186824622715605,-2.520951678325866e-08,0.0
10,660.0,660,32.18682459489669,32.18682459489669,11.56728153988531,0.0,32.18682462010628,-2.5209588187799552e-08,0.0
11,720.0,720,32.18682459234797,32.18682459234797,12.023261554916678,0.0,32.186824617557626,-2.520965634455972e-08,0.0
12,780.0,780,32.1868245898562,32.1868245898562,12.47924156991194,0.0,32.18682461506593,-2.5209721497266192e-08,0.0
13,840.0,840,32.18682458741805,32.18682458741805,12.935221584871902,0.0,32.18682461262784,-2.5209783863575923e-08,0.0
14,900.0,900,32.18682458503049,32.18682458503049,13.391201599797322,0.0,32.186824610240336,-2.5209843638638244e-08,0.0
15,960.0,960,32.18682458269076,32.18682458269076,13.84718161468892,0.0,32.18682460790067,-2.520990099806201e-08,0.0
16,1020.0,1020,32.186824580396355,32.186824580396355,14.30316162954737,0.0,32.18682460560631,-2.5209956100416578e-08,0.0
17,1080.0,1080,32.18682457814498,32.18682457814498,14.759141644373315,0.0,32.18682460335499,-2.5210009089344607e-08,0.0
18,1140.0,1140,32.18682457593452,32.18682457593452,15.215121659167364,0.0,32.186824601144586,-2.5210060095350768e-08,0.0
19,1200.0,1200,32.18682457376308,32.18682457376308,15.671101673930101,0.0,32.18682459897319,-2.5210109237357416e-08,0.0
20,1260.0,1260,32.18682457162885,32.18682457162885,16.127081688662077,0.0,32.18682459683901,-2.5210156623997094e-08,0.0
21,1320.0,1320,32.1868245695302,32.1868245695302,16.583061703363814,0.0,32.18682459474041,-2.5210202354774728e-08,0.0
22,1380.0,1380,32.18682456746563,32.18682456746563,17.039041718035826,0.0,32.186824592675876,-2.5210246521040133e-08,0.0
23,1440.0,1440,32.186824565433724,32.186824565433724,17.495021732678584,0.0,32.186824590644015,-2.5210289206842407e-08,0.0
24,1500.0,1500,32.186824563433184,32.186824563433184,17.951001747292555,0.0,32.18682458864351,-2.5210330489683175e-08,0.0
25,1560.0,1560,32.1868245614628,32.1868245614628,18.406981761878193,0.0,32.186824586673175,-2.521037044117688e-08,0.0
26,1620.0,1620,32.186824559521455,32.186824559521455,18.86296177643591,0.0,32.186824584731866,-2.5210409127615592e-08,0.0
27,1680.0,1680,32.1868245576081,32.1868245576081,19.31894179096613,0.0,32.186824582818545,-2.5210446610479467e-08,0.0
28,1740.0,1740,32.18682455572174,32.18682455572174,19.77492180546924,0.0,32.18682458093223,-2.5210482946890724e-08,0.0
29,1800.0,1800,32.18682455386149,32.18682455386149,20.230901819945625,0.0,32.18682457907201,-2.521051819000671e-08,0.0
30,1860.0,1860,32.18682455202648,32.18682455202648,20.68688183439566,0.0,32.18682457723703,-2.5210552389376856e-08,0.0
31,1920.0,1920,32.18682455021591,32.18682455021591,21.142861848819702,0.0,32.18682457542649,-2.521058559125654e-08,0.0
32,1980.0,1980,32.18682454842903,32.18682454842903,21.598841863218087,0.0,32.18682457363965,-2.5210617838884057e-08,0.0
33,2040.0,2040,32.186824546665136,32.186824546665136,22.05482187759116,0.0,32.18682457187579,-2.5210649172745763e-08,0.0
34,2100.0,2100,32.18682454492357,32.18682454492357,22.510801891939245,0.0,32.18682457013425,-2.52106796307913e-08,0.0
35,2160.0,2160,32.186824543203706,32.18682454320371,22.96678190626266,0.0,32.186824568414416,-2.5210709248645145e-08,0.0
36,2220.0,2220,32.18682454150496,32.18682454150496,23.422761920561708,0.0,32.1868245667157,-2.5210738059783277e-08,0.0
37,2280.0,2280,32.18682453982678,32.18682453982678,23.87874193483669,0.0,32.18682456503755,-2.5210766095706138e-08,0.0
38,2340.0,2340,32.18682453816865,32.18682453816866,24.334721949087896,0.0,32.186824563379446,-2.5210793386088884e-08,0.0
39,2400.0,2400,32.186824536530075,32.18682453653008,24.790701963315612,0.0,32.1868245617409,-2.5210819958913362e-08,0.0
40,2460.0,2460,32.1868245349106,32.1868245349106,25.24668197752012,0.0,32.186824560121444,-2.521084584059197e-08,0.0
41,2520.0,2520,32.186824533309775,32.186824533309775,25.702661991701678,0.0,32.18682455852065,-2.5210871056091893e-08,0.0
42,2580.0,2580,32.1868245317272,32.1868245317272,26.15864200586056,0.0,32.18682455693809,-2.5210895629020798e-08,0.0
43,2640.0,2640,32.186824530162475,32.186824530162475,26.61462201999702,0.0,32.18682455537339,-2.5210919581736068e-08,0.0
44,2700.0,2700,32.18682452861523,32.18682452861523,27.07060203411132,0.0,32.18682455382617,-2.5210942935417475e-08,0.0
