,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.94166791255755,65.94166791255755,5.697905303558527,0.0,65.94166818702871,-2.7447115870888183e-07,152.37810851811224
1,120.0,120,64.15087289144508,64.15087289144508,6.6320789316335755,0.0,64.15087316592471,-2.744796408789897e-07,0.26301369863013696
2,180.0,180,62.58560077482336,62.58560077482336,7.540882963576178,0.0,62.585601049312025,-2.7448866290822915e-07,0.04323985936321764
3,240.0,240,61.19618613607797,61.19618613607797,8.42751230719995,0.0,61.19618641057627,-2.744983037647452e-07,0.023148148148148147
4,300.0,300,59.94813656528708,59.94813656528708,9.294458276774805,0.0,59.948136839795694,-2.7450861674053173e-07,0.009341992564003648
5,360.0,360,58.816450199559036,58.816450199559036,10.143723544096764,0.0,58.81645047407866,-2.745196332739685e-07,0.12
6,420.0,420,57.78237824148751,57.78237824148751,10.976956587904214,0.0,57.782378516018866,-2.7453136723605246e-07,0.0
7,480.0,480,56.831467850316535,56.831467850316535,11.79554027897229,0.0,56.83146812486034,-2.7454381891030176e-07,0.0
8,540.0,540,55.952320668905585,55.952320668905585,12.600652739498745,0.0,55.95232094346257,-2.7455697835815315e-07,0.0
9,600.0,600,55.135773338258524,55.135773338258524,13.39331061495518,0.0,55.13577361282935,-2.745708281311733e-07,0.0
10,660.0,660,54.374338182639605,54.374338182639605,14.174400736560745,0.0,54.37433845722495,-2.745853453994697e-07,0.0
11,720.0,720,53.66181043964617,53.66181043964617,14.94470386012834,0.0,53.66181071424667,-2.7460050359916713e-07,0.0
12,780.0,780,52.99298557768352,52.99298557768352,15.704912840670158,0.0,52.99298585229978,-2.746162736962929e-07,0.0
13,840.0,840,52.36345142844018,52.36345142844018,16.455646802334133,0.0,52.3634517030728,-2.746326251517543e-07,0.0
