,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.189704327028842,24.189704327028842,16.448998916103147,0.0,24.18970436422567,-3.719682735478931e-08,192.22992902625106
1,120.0,120,24.189704333111685,24.189704333111685,16.791686393976438,0.0,24.18970437030918,-3.719749291972911e-08,0.26301369863013696
2,180.0,180,24.189704339173296,24.189704339173296,17.134373871935903,0.0,24.189704376371452,-3.719815361247757e-08,0.04323985936321764
3,240.0,240,24.189704345211613,24.189704345211613,17.477061349981234,0.0,24.189704382410426,-3.7198809339287666e-08,0.023148148148148147
4,300.0,300,24.18970435122479,24.18970435122479,17.819748828112115,0.0,24.18970438842425,-3.7199460016846786e-08,0.009341992564003648
5,360.0,360,24.18970435721115,24.189704357211152,18.162436306328175,0.0,24.189704394411258,-3.720010557128966e-08,0.12
6,420.0,420,24.189704363169202,24.189704363169206,18.505123784629035,0.0,24.189704400369948,-3.720074593729821e-08,0.0
7,480.0,480,24.189704369097598,24.1897043690976,18.847811263014307,0.0,24.189704406298983,-3.7201381057282564e-08,0.0
8,540.0,540,24.189704374995134,24.189704374995134,19.190498741483566,0.0,24.189704412197145,-3.720201088066596e-08,0.0
9,600.0,600,24.18970438086073,24.18970438086073,19.53318622003636,0.0,24.189704418063364,-3.720263536322223e-08,0.0
10,660.0,660,24.18970438669342,24.18970438669342,19.875873698672258,0.0,24.18970442389668,-3.7203254466486495e-08,0.0
11,720.0,720,24.18970439249236,24.18970439249236,20.218561177390782,0.0,24.189704429696228,-3.720386815722423e-08,0.0
12,780.0,780,24.189704398256787,24.189704398256787,20.56124865619146,0.0,24.189704435461262,-3.720447640694944e-08,0.0
13,840.0,840,24.189704403986028,24.189704403986028,20.903936135073792,0.0,24.18970444119111,-3.720507919148593e-08,0.0
14,900.0,900,24.18970440967951,24.18970440967951,21.24662361403729,0.0,24.189704446885184,-3.720567649057388e-08,0.0
15,960.0,960,24.189704415336706,24.18970441533671,21.58931109308144,0.0,24.189704452542976,-3.720626828750866e-08,0.0
16,1020.0,1020,24.189704420957188,24.189704420957188,21.93199857220574,0.0,24.189704458164044,-3.72068545688242e-08,0.0
17,1080.0,1080,24.189704426540565,24.189704426540565,22.27468605140966,0.0,24.189704463748,-3.7207435323990235e-08,0.0
18,1140.0,1140,24.189704432086515,24.18970443208652,22.61737353069267,0.0,24.189704469294526,-3.720801054514109e-08,0.0
19,1200.0,1200,24.189704437594774,24.189704437594774,22.960061010054247,0.0,24.189704474803353,-3.720858022684966e-08,0.0
20,1260.0,1260,24.189704443065107,24.18970444306511,23.302748489493855,0.0,24.189704480274255,-3.720914436587521e-08,0.0
21,1320.0,1320,24.18970444849735,24.18970444849735,23.64543596901097,0.0,24.189704485707054,-3.720970296099441e-08,0.0
22,1380.0,1380,24.189704453891352,24.189704453891352,23.988123448605027,0.0,24.18970449110161,-3.7210256012787844e-08,0.0
23,1440.0,1440,24.18970445924702,24.18970445924702,24.330810928275508,0.0,24.18970449645783,-3.721080352348353e-08,0.0
24,1500.0,1500,24.189704464564286,24.189704464564286,24.67349840802185,0.0,24.189704501775633,-3.72113454968114e-08,0.0
25,1560.0,1560,24.189704469843107,24.18970446984311,25.016185887843527,0.0,24.18970450705499,-3.721188193784244e-08,0.0
26,1620.0,1620,24.189704475083484,24.189704475083484,25.358873367739985,0.0,24.189704512295897,-3.721241285287681e-08,0.0
27,1680.0,1680,24.189704480285425,24.189704480285425,25.70156084771067,0.0,24.189704517498363,-3.721293824931661e-08,0.0
