,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.88051049097088,37.88051049097088,23.112677649687573,0.0,37.88051116340405,-6.724331688917428e-07,284.1355470110122
1,120.0,120,37.81610691787538,37.81610691787538,23.64931821329522,0.0,37.81610759035117,-6.72475794073773e-07,0.26301369863013696
2,180.0,180,37.752537506179756,37.752537506179756,24.18504639295057,0.0,37.75253817869761,-6.725178591821573e-07,0.04323985936321764
3,240.0,240,37.6897762262677,37.6897762262677,24.719874005940124,0.0,37.689776898827084,-6.725593823859425e-07,0.023148148148148147
4,300.0,300,37.627798580033506,37.627798580033506,25.25381250079749,0.0,37.627799252633885,-6.726003807220132e-07,0.009341992564003648
5,360.0,360,37.56658148093938,37.56658148093938,25.78687297899977,0.0,37.56658215358024,-6.72640870190344e-07,0.12
6,420.0,420,37.50610314555658,37.50610314555658,26.31906621496478,0.0,37.50610381823744,-6.726808658397657e-07,0.0
7,480.0,480,37.44634299528498,37.44634299528498,26.850402674511766,0.0,37.44634366800536,-6.72720381844586e-07,0.0
8,540.0,540,37.387281567098796,37.387281567098796,27.380892531929813,0.0,37.38728223985823,-6.727594315744599e-07,0.0
9,600.0,600,37.32890043236656,37.32890043236656,27.910545685781784,0.0,37.32890110516458,-6.727980276567077e-07,0.0
10,660.0,660,37.271182122843356,37.271182122843356,28.439371773558292,0.0,37.271182795679536,-6.728361820330592e-07,0.0
11,720.0,720,37.21411006313542,37.21411006313542,28.96738018528313,0.0,37.214110736009324,-6.728739060112995e-07,0.0
12,780.0,780,37.15766850892787,37.15766850892787,29.494580076162002,0.0,37.15766918183908,-6.729112103117136e-07,0.0
13,840.0,840,37.10184249043801,37.10184249043801,30.020980378356175,0.0,37.101843163386114,-6.729481051100711e-07,0.0
14,900.0,900,37.046617760550156,37.046617760550156,30.546589811954984,0.0,37.04661843353476,-6.729846000760216e-07,0.0
15,960.0,960,36.9919807472009,36.9919807472009,31.07141689521363,0.0,36.991981420221606,-6.730207044088546e-07,0.0
16,1020.0,1020,36.93791850959531,36.93791850959531,31.595469954116403,0.0,36.93791918265174,-6.730564268696882e-07,0.0
17,1080.0,1080,36.88441869791015,36.88441869791015,32.11875713131967,0.0,36.884419371001925,-6.730917758112482e-07,0.0
18,1140.0,1140,36.83146951614112,36.83146951614112,32.64128639452398,0.0,36.83147018926788,-6.731267592052854e-07,0.0
19,1200.0,1200,36.77905968784733,36.77905968784733,33.1630655443198,0.0,36.77906036100871,-6.731613846673013e-07,0.0
20,1260.0,1260,36.727178424483014,36.727178424483014,33.684102221548045,0.0,36.727179097678665,-6.731956594798046e-07,0.0
21,1320.0,1320,36.67581539613794,36.67581539613794,34.204403914211866,0.0,36.675816069367535,-6.732295906133511e-07,0.0
22,1380.0,1380,36.624960704439005,36.624960704439005,34.723977963974065,0.0,36.62496137770219,-6.732631847462168e-07,0.0
23,1440.0,1440,36.57460485745707,36.57460485745707,35.24283157227043,0.0,36.574605530753516,-6.732964482823167e-07,0.0
24,1500.0,1500,36.524738746416745,36.524738746416745,35.76097180606781,0.0,36.52473941974613,-6.733293873679722e-07,0.0
25,1560.0,1560,36.47535362409319,36.47535362409319,36.27840560329203,0.0,36.47535429745519,-6.733620079071626e-07,0.0
26,1620.0,1620,36.426441084730534,36.426441084730534,36.79513977794992,0.0,36.42644175812485,-6.733943155759738e-07,0.0
27,1680.0,1680,36.377993045361116,36.377993045361116,37.311181024966764,0.0,36.37799371878744,-6.734263158356119e-07,0.0
28,1740.0,1740,36.33000172842223,36.33000172842223,37.82653592475912,0.0,36.33000240188024,-6.734580139450314e-07,0.0
29,1800.0,1800,36.282459645557786,36.28245964555778,38.341210947561436,0.0,36.282460319047196,-6.734894149716986e-07,0.0
30,1860.0,1860,36.2353595825124,36.235359582512395,38.85521245752309,0.0,36.235360256032926,-6.735205238029544e-07,0.0
31,1920.0,1920,36.188694585027584,36.188694585027584,39.368546716591524,0.0,36.18869525857893,-6.735513451551826e-07,0.0
32,1980.0,1980,36.142457945672504,36.142457945672504,39.881219888195524,0.0,36.142458619254384,-6.735818835832849e-07,0.0
33,2040.0,2040,36.09664319152879,36.09664319152879,40.393238040741906,0.0,36.09664386514094,-6.736121434892168e-07,0.0
34,2100.0,2100,36.05124407266232,36.05124407266232,40.90460715093785,0.0,36.05124474630445,-6.736421291298111e-07,0.0
35,2160.0,2160,36.00625455132956,36.00625455132956,41.415333106949774,0.0,36.006255225001404,-6.736718446244771e-07,0.0
36,2220.0,2220,35.96166879186258,35.96166879186258,41.9254217114094,0.0,35.96166946556387,-6.737012939616454e-07,0.0
37,2280.0,2280,35.91748115116736,35.91748115116736,42.43487868427651,0.0,35.91748182489784,-6.737304810057886e-07,0.0
38,2340.0,2340,35.87368616982251,35.87368616982251,42.94370966556704,0.0,35.873686843581915,-6.737594095031305e-07,0.0
39,2400.0,2400,35.83027856369185,35.83027856369185,43.451920217955106,0.0,35.830279237479935,-6.737880830874354e-07,0.0
40,2460.0,2460,35.7872532160513,35.7872532160513,43.95951582925625,0.0,35.787253889867806,-6.738165052854232e-07,0.0
41,2520.0,2520,35.74460517017269,35.74460517017269,44.46650191479908,0.0,35.74460584401737,-6.738446795215402e-07,0.0
