,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.376059995519274,24.376059995519274,5.17991275040698,0.0,24.376060034224125,-3.8704850699392636e-08,412.6663830133134
1,120.0,120,24.376059999515064,24.376059999515064,5.5252402669134115,0.0,24.37606003823292,-3.871785718065518e-08,0.26301369863013696
2,180.0,180,24.37606000323276,24.37606000323276,5.870567783476418,0.0,24.376060041963395,-3.873063838653547e-08,0.04323985936321764
3,240.0,240,24.376060006697156,24.376060006697156,6.215895300092059,0.0,24.376060045440372,-3.8743217723908355e-08,0.023148148148148147
4,300.0,300,24.37606000993028,24.37606000993028,6.561222816756749,0.0,24.376060048685897,-3.8755614980082734e-08,0.009341992564003648
5,360.0,360,24.376060012951733,24.376060012951733,6.90655033346721,0.0,24.37606005171958,-3.876784703361753e-08,0.12
6,420.0,420,24.376060015778997,24.376060015778997,7.251877850220444,0.0,24.376060054558927,-3.8779928402726954e-08,0.0
7,480.0,480,24.376060018427737,24.376060018427737,7.597205367013702,0.0,24.376060057219608,-3.87918716716417e-08,0.0
8,540.0,540,24.376060020912014,24.376060020912014,7.942532883844452,0.0,24.3760600597157,-3.880368782474703e-08,0.0
9,600.0,600,24.376060023244513,24.376060023244513,8.287860400710368,0.0,24.3760600620599,-3.8815386510428696e-08,0.0
10,660.0,660,24.376060025436693,24.376060025436693,8.6331879176093,0.0,24.37606006426367,-3.8826976251256806e-08,0.0
11,720.0,720,24.376060027498944,24.376060027498944,8.978515434539256,0.0,24.37606006633741,-3.883846461272497e-08,0.0
12,780.0,780,24.37606002944072,24.37606002944072,9.3238429514984,0.0,24.376060068290577,-3.8849858339922185e-08,0.0
13,840.0,840,24.376060031270626,24.376060031270626,9.669170468485023,0.0,24.376060070131793,-3.886116346911945e-08,0.0
14,900.0,900,24.376060032996545,24.376060032996545,10.014497985497542,0.0,24.37606007186893,-3.887238541970101e-08,0.0
15,960.0,960,24.376060034625677,24.376060034625677,10.359825502534482,0.0,24.37606007350921,-3.888352907050876e-08,0.0
16,1020.0,1020,24.376060036164645,24.376060036164645,10.705153019594475,0.0,24.376060075059247,-3.889459882377696e-08,0.0
17,1080.0,1080,24.376060037619535,24.376060037619535,11.050480536676243,0.0,24.376060076525132,-3.890559865912298e-08,0.0
18,1140.0,1140,24.376060038995938,24.376060038995938,11.395808053778595,0.0,24.37606007791247,-3.891653217949935e-08,0.0
19,1200.0,1200,24.376060040299038,24.376060040299038,11.741135570900417,0.0,24.37606007922644,-3.8927402650559484e-08,0.0
20,1260.0,1260,24.376060041533602,24.376060041533602,12.086463088040674,0.0,24.376060080471813,-3.893821303473134e-08,0.0
21,1320.0,1320,24.376060042704044,24.376060042704044,12.431790605198392,0.0,24.376060081653012,-3.8948966020787865e-08,0.0
22,1380.0,1380,24.376060043814462,24.376060043814462,12.777118122372665,0.0,24.376060082774128,-3.8959664049753364e-08,0.0
23,1440.0,1440,24.376060044868648,24.376060044868648,13.122445639562644,0.0,24.376060083838958,-3.8970309337754004e-08,0.0
24,1500.0,1500,24.37606004587012,24.37606004587012,13.467773156767528,0.0,24.376060084851023,-3.898090389617559e-08,0.0
25,1560.0,1560,24.37606004682215,24.37606004682215,13.813100673986574,0.0,24.3760600858136,-3.899144954968907e-08,0.0
26,1620.0,1620,24.37606004772778,24.37606004772778,14.158428191219082,0.0,24.37606008672973,-3.90019479523603e-08,0.0
27,1680.0,1680,24.37606004858984,24.37606004858984,14.503755708464393,0.0,24.37606008760224,-3.901240060204886e-08,0.0
28,1740.0,1740,24.376060049410963,24.376060049410963,14.849083225721891,0.0,24.37606008843377,-3.902280885350066e-08,0.0
29,1800.0,1800,24.376060050193605,24.376060050193605,15.194410742990996,0.0,24.37606008922678,-3.903317393012465e-08,0.0
30,1860.0,1860,24.37606005094006,24.37606005094006,15.539738260271161,0.0,24.376060089983557,-3.904349693473034e-08,0.0
31,1920.0,1920,24.376060051652463,24.376060051652463,15.885065777561874,0.0,24.376060090706243,-3.90537788592905e-08,0.0
32,1980.0,1980,24.37606005233281,24.37606005233281,16.230393294862655,0.0,24.37606009139683,-3.9064020593846056e-08,0.0
33,2040.0,2040,24.376060052982965,24.376060052982965,16.575720812173053,0.0,24.376060092057187,-3.9074222934680907e-08,0.0
34,2100.0,2100,24.376060053604665,24.376060053604665,16.921048329492628,0.0,24.376060092689055,-3.908438659182516e-08,0.0
35,2160.0,2160,24.37606005419955,24.37606005419955,17.26637584682099,0.0,24.376060093294058,-3.9094512195927214e-08,0.0
36,2220.0,2220,24.37606005476913,24.37606005476913,17.61170336415775,0.0,24.37606009387373,-3.910460030460845e-08,0.0
37,2280.0,2280,24.376060055314838,24.376060055314838,17.957030881502558,0.0,24.376060094429487,-3.9114651408317686e-08,0.0
38,2340.0,2340,24.376060055838007,24.376060055838007,18.30235839885507,0.0,24.376060094962675,-3.9124665935737305e-08,0.0
39,2400.0,2400,24.37606005633989,24.37606005633989,18.647685916214968,0.0,24.37606009547454,-3.913464425876801e-08,0.0
40,2460.0,2460,24.376060056821665,24.376060056821665,18.993013433581954,0.0,24.37606009596625,-3.914458669719819e-08,0.0
41,2520.0,2520,24.376060057284413,24.376060057284413,19.338340950955736,0.0,24.37606009643891,-3.9154493522963604e-08,0.0
42,2580.0,2580,24.37606005772918,24.37606005772918,19.68366846833605,0.0,24.376060096893543,-3.9164364964156676e-08,0.0
43,2640.0,2640,24.37606005815692,24.37606005815692,20.028995985722645,0.0,24.376060097331123,-3.917420120871201e-08,0.0
