,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.026430508174144,28.026430508174144,63.52657429652188,0.0,28.026430520828043,-1.2653894564289572e-08,202.4922071654964
1,120.0,120,28.026430516372045,28.02643051637205,63.92361539535612,0.0,28.0264305290259,-1.2653852398244123e-08,0.26301369863013696
2,180.0,180,28.02643052455924,28.02643052455924,64.3206564943065,0.0,28.02643053721305,-1.2653804967285658e-08,0.04323985936321764
3,240.0,240,28.026430532735326,28.026430532735326,64.71769759337288,0.0,28.02643054538908,-1.2653752256793775e-08,0.023148148148148147
4,300.0,300,28.026430540899884,28.026430540899888,65.11473869255506,0.0,28.02643055355358,-1.2653694252165137e-08,0.009341992564003648
5,360.0,360,28.026430549052517,28.026430549052517,65.51177979185293,0.0,28.02643056170615,-1.2653630938817684e-08,0.12
6,420.0,420,28.0264305571928,28.0264305571928,65.90882089126629,0.0,28.02643056984637,-1.2653562302184476e-08,0.0
7,480.0,480,28.026430565320336,28.026430565320336,66.30586199079497,0.0,28.026430577973827,-1.2653488327714815e-08,0.0
8,540.0,540,28.026430573434695,28.026430573434695,66.70290309043878,0.0,28.02643058608811,-1.2653409000869214e-08,0.0
9,600.0,600,28.02643058153547,28.026430581535475,67.09994419019758,0.0,28.0264305941888,-1.2653324307123787e-08,0.0
10,660.0,660,28.026430589622247,28.02643058962225,67.4969852900711,0.0,28.026430602275486,-1.2653234231964558e-08,0.0
11,720.0,720,28.0264305976946,28.0264305976946,67.89402639005921,0.0,28.02643061034774,-1.2653138760884375e-08,0.0
12,780.0,780,28.026430605752115,28.026430605752115,68.29106749016165,0.0,28.026430618405154,-1.265303787938632e-08,0.0
13,840.0,840,28.026430613794364,28.026430613794368,68.68810859037826,0.0,28.026430626447297,-1.2652931572977704e-08,0.0
14,900.0,900,28.02643062182094,28.02643062182094,69.08514969070879,0.0,28.02643063447376,-1.2652819827170385e-08,0.0
15,960.0,960,28.026430629831406,28.026430629831406,69.48219079115304,0.0,28.026430642484115,-1.2652702627480606e-08,0.0
16,1020.0,1020,28.026430637825353,28.026430637825353,69.87923189171077,0.0,28.026430650477934,-1.2652579959422016e-08,0.0
17,1080.0,1080,28.026430645802353,28.026430645802353,70.27627299238175,0.0,28.026430658454807,-1.265245180851118e-08,0.0
18,1140.0,1140,28.026430653761985,28.026430653761985,70.67331409316573,0.0,28.026430666414306,-1.2652318160257524e-08,0.0
19,1200.0,1200,28.02643066170383,28.02643066170383,71.07035519406247,0.0,28.026430674356014,-1.2652179000171765e-08,0.0
20,1260.0,1260,28.026430669627462,28.026430669627462,71.46739629507172,0.0,28.026430682279496,-1.265203431375374e-08,0.0
21,1320.0,1320,28.026430677532463,28.026430677532463,71.86443739619322,0.0,28.02643069018435,-1.2651884086497918e-08,0.0
22,1380.0,1380,28.026430685418408,28.02643068541841,72.26147849742672,0.0,28.026430698070143,-1.2651728303889029e-08,0.0
23,1440.0,1440,28.026430693284887,28.026430693284887,72.65851959877193,0.0,28.026430705936452,-1.2651566951399118e-08,0.0
24,1500.0,1500,28.026430701131467,28.026430701131467,73.0555607002286,0.0,28.02643071378287,-1.2651400014486914e-08,0.0
25,1560.0,1560,28.026430708957736,28.026430708957736,73.4526018017964,0.0,28.026430721608968,-1.2651227478597173e-08,0.0
26,1620.0,1620,28.026430716763276,28.026430716763283,73.8496429034751,0.0,28.02643072941433,-1.2651049329156774e-08,0.0
