,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.849620706094289,6.849620706094289,56.906217446444174,0.0,6.849620714703486,-8.609198379776298e-09,70.20018964038141
1,120.0,120,6.849620706138544,6.849620706138544,57.003253739758975,0.0,6.849620714744177,-8.605634086892155e-09,0.26301369863013696
2,180.0,180,6.84962070618338,6.84962070618338,57.10029003307444,0.0,6.849620714785432,-8.602051605992315e-09,0.04323985936321764
3,240.0,240,6.849620706228804,6.849620706228804,57.19732632639053,0.0,6.849620714827257,-8.598451221826923e-09,0.023148148148148147
4,300.0,300,6.849620706274823,6.849620706274823,57.29436261970728,0.0,6.8496207148696575,-8.594833227911911e-09,0.009341992564003648
5,360.0,360,6.849620706321444,6.849620706321444,57.391398913024695,0.0,6.849620714912642,-8.591197926651204e-09,0.12
6,420.0,420,6.84962070636867,6.84962070636867,57.48843520634277,0.0,6.849620714956216,-8.587545629465311e-09,0.0
7,480.0,480,6.849620706416511,6.849620706416511,57.585471499661516,0.0,6.849620715000388,-8.583876656921284e-09,0.0
8,540.0,540,6.849620706464972,6.849620706464972,57.682507792980964,0.0,6.8496207150451625,-8.580191338863272e-09,0.0
9,600.0,600,6.849620706514058,6.849620706514058,57.779544086301094,0.0,6.849620715090548,-8.576490014544921e-09,0.0
10,660.0,660,6.849620706563777,6.849620706563777,57.87658037962194,0.0,6.849620715136552,-8.572773032773128e-09,0.0
11,720.0,720,6.849620706614137,6.849620706614137,57.9736166729435,0.0,6.849620715183178,-8.569040752040738e-09,0.0
12,780.0,780,6.849620706665143,6.849620706665143,58.070652966265776,0.0,6.8496207152304365,-8.565293540672294e-09,0.0
13,840.0,840,6.849620706716801,6.849620706716801,58.1676892595888,0.0,6.849620715278332,-8.56153177697144e-09,0.0
14,900.0,900,6.849620706769119,6.849620706769119,58.26472555291255,0.0,6.849620715326875,-8.557755849366974e-09,0.0
15,960.0,960,6.849620706822101,6.849620706822101,58.36176184623705,0.0,6.8496207153760675,-8.553966156567705e-09,0.0
16,1020.0,1020,6.849620706875757,6.849620706875757,58.45879813956232,0.0,6.84962071542592,-8.550163107718976e-09,0.0
17,1080.0,1080,6.849620706930091,6.849620706930091,58.55583443288836,0.0,6.849620715476438,-8.546347122559486e-09,0.0
18,1140.0,1140,6.84962070698511,6.84962070698511,58.65287072621516,0.0,6.849620715527629,-8.54251863158966e-09,0.0
19,1200.0,1200,6.849620707040821,6.849620707040821,58.74990701954277,0.0,6.8496207155794995,-8.538678076235612e-09,0.0
20,1260.0,1260,6.849620707097231,6.849620707097231,58.84694331287117,0.0,6.849620715632057,-8.534825909025401e-09,0.0
21,1320.0,1320,6.849620707154346,6.849620707154346,58.94397960620038,0.0,6.849620715685308,-8.530962593762716e-09,0.0
22,1380.0,1380,6.849620707212171,6.849620707212171,59.04101589953041,0.0,6.84962071573926,-8.527088605712393e-09,0.0
23,1440.0,1440,6.849620707270715,6.849620707270715,59.13805219286127,0.0,6.849620715793919,-8.523204431782137e-09,0.0
24,1500.0,1500,6.849620707329983,6.849620707329983,59.235088486192964,0.0,6.849620715849293,-8.519310570720652e-09,0.0
25,1560.0,1560,6.84962070738998,6.84962070738998,59.33212477952551,0.0,6.849620715905387,-8.515407533312872e-09,0.0
26,1620.0,1620,6.849620707450716,6.849620707450716,59.42916107285891,0.0,6.849620715962211,-8.51149584258112e-09,0.0
