,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.834835838548056,25.834835838548063,95.74866389218022,0.0,25.834836473910972,-6.353629098069063e-07,369.1457974222449
1,120.0,120,25.834835730415737,25.834835730415744,96.11465739830474,0.0,25.834836365807252,-6.353915063974727e-07,0.26301369863013696
2,180.0,180,25.834835622500467,25.83483562250047,96.48065090289734,0.0,25.83483625792065,-6.354201767938484e-07,0.04323985936321764
3,240.0,240,25.83483551480854,25.834835514808546,96.84664440596104,0.0,25.834836150257466,-6.354489181135966e-07,0.023148148148148147
4,300.0,300,25.83483540734632,25.83483540734632,97.21263790749903,0.0,25.83483604282405,-6.354777274550997e-07,0.009341992564003648
5,360.0,360,25.83483530012019,25.834835300120194,97.57863140751458,0.0,25.8348359356268,-6.35506601898728e-07,0.12
6,420.0,420,25.834835193136602,25.834835193136605,97.94462490601101,0.0,25.834835828672144,-6.35535538507564e-07,0.0
7,480.0,480,25.834835086402048,25.83483508640205,98.3106184029918,0.0,25.83483572196659,-6.355645343286265e-07,0.0
8,540.0,540,25.834834979923066,25.83483497992307,98.67661189846042,0.0,25.83483561551666,-6.355935863933503e-07,0.0
9,600.0,600,25.83483487370624,25.83483487370624,99.0426053924205,0.0,25.834835509328936,-6.356226917189764e-07,0.0
10,660.0,660,25.834834767758185,25.83483476775819,99.40859888487583,0.0,25.83483540341004,-6.356518473090785e-07,0.0
11,720.0,720,25.83483466208557,25.834834662085573,99.77459237583012,0.0,25.834835297766627,-6.356810501544737e-07,0.0
12,780.0,780,25.8348345566951,25.834834556695103,100.1405858652873,0.0,25.834835192405404,-6.357102972343697e-07,0.0
13,840.0,840,25.834834451593515,25.83483445159352,100.5065793532514,0.0,25.834835087333108,-6.357395855167651e-07,0.0
14,900.0,900,25.8348343467876,25.834834346787602,100.87257283972649,0.0,25.83483498255652,-6.357689119594948e-07,0.0
15,960.0,960,25.834834242284156,25.83483424228416,101.23856632471674,0.0,25.83483487808244,-6.357982735110143e-07,0.0
16,1020.0,1020,25.83483413809005,25.834834138090052,101.60455980822643,0.0,25.834834773917724,-6.358276671113043e-07,0.0
17,1080.0,1080,25.83483403421214,25.834834034212143,101.97055329025999,0.0,25.834834670069238,-6.358570896922543e-07,0.0
18,1140.0,1140,25.834833930657354,25.834833930657357,102.33654677082188,0.0,25.834834566543897,-6.358865381789207e-07,0.0
19,1200.0,1200,25.834833827432615,25.834833827432615,102.70254024991668,0.0,25.834834463348628,-6.359160094898321e-07,0.0
20,1260.0,1260,25.83483372454489,25.834833724544893,103.06853372754904,0.0,25.834834360490397,-6.35945500538011e-07,0.0
21,1320.0,1320,25.834833622001163,25.83483362200117,103.43452720372373,0.0,25.83483425797618,-6.359750082315232e-07,0.0
22,1380.0,1380,25.834833519808456,25.83483351980846,103.80052067844566,0.0,25.834834155812988,-6.360045294743033e-07,0.0
23,1440.0,1440,25.834833417973776,25.83483341797378,104.16651415171981,0.0,25.83483405400785,-6.36034061166578e-07,0.0
24,1500.0,1500,25.83483331650419,25.8348333165042,104.53250762355118,0.0,25.8348339525678,-6.360636002060055e-07,0.0
25,1560.0,1560,25.834833215406757,25.83483321540676,104.89850109394503,0.0,25.83483385149991,-6.360931434878406e-07,0.0
26,1620.0,1620,25.83483311468855,25.834833114688553,105.26449456290659,0.0,25.834833750811246,-6.361226879058455e-07,0.0
27,1680.0,1680,25.83483301435666,25.834833014356665,105.63048803044124,0.0,25.8348336505089,-6.361522303529263e-07,0.0
28,1740.0,1740,25.834832914418197,25.8348329144182,105.99648149655444,0.0,25.83483355059997,-6.361817677217297e-07,0.0
29,1800.0,1800,25.83483281488025,25.834832814880258,106.36247496125179,0.0,25.83483345109156,-6.362112969051071e-07,0.0
30,1860.0,1860,25.834832715749954,25.834832715749958,106.72846842453893,0.0,25.834833351990774,-6.36240814796899e-07,0.0
31,1920.0,1920,25.834832617034408,25.83483261703441,107.09446188642164,0.0,25.834833253304733,-6.362703182925253e-07,0.0
32,1980.0,1980,25.83483251874074,25.834832518740743,107.46045534690582,0.0,25.834833155040556,-6.362998042893299e-07,0.0
33,2040.0,2040,25.83483242087607,25.834832420876072,107.82644880599743,0.0,25.834833057205348,-6.363292696875004e-07,0.0
34,2100.0,2100,25.834832323447507,25.83483232344751,108.19244226370255,0.0,25.83483295980623,-6.363587113902326e-07,0.0
35,2160.0,2160,25.83483222646217,25.834832226462172,108.55843572002735,0.0,25.834832862850302,-6.363881263045874e-07,0.0
36,2220.0,2220,25.834832129927154,25.834832129927157,108.92442917497814,0.0,25.83483276634467,-6.364175113419061e-07,0.0
37,2280.0,2280,25.834832033849555,25.834832033849562,109.29042262856125,0.0,25.83483267029643,-6.36446863418251e-07,0.0
38,2340.0,2340,25.834831938236462,25.834831938236466,109.65641608078319,0.0,25.834832574712653,-6.364761794550492e-07,0.0
