,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.63530560276358,20.63530560276358,224.95526172191995,0.0,20.635305642348982,-3.9585401696466725e-08,262.95861599821376
1,120.0,120,20.635305601781457,20.635305601781457,225.24759521786012,0.0,20.635305641356585,-3.95751263156674e-08,0.26301369863013696
2,180.0,180,20.635305600792478,20.635305600792478,225.5399287137864,0.0,20.63530564035728,-3.9564803348132597e-08,0.04323985936321764
3,240.0,240,20.635305599796578,20.635305599796578,225.8322622096987,0.0,20.635305639351014,-3.955443241195284e-08,0.023148148148148147
4,300.0,300,20.635305598793703,20.635305598793703,226.12459570559693,0.0,20.635305638337716,-3.954401312239178e-08,0.009341992564003648
5,360.0,360,20.63530559778379,20.635305597783788,226.41692920148094,0.0,20.635305637317337,-3.9533545092252495e-08,0.12
6,420.0,420,20.63530559676678,20.63530559676678,226.7092626973507,0.0,20.635305636289807,-3.9523027932225914e-08,0.0
7,480.0,480,20.63530559574261,20.63530559574261,227.001596193206,0.0,20.635305635255072,-3.951246125130716e-08,0.0
8,540.0,540,20.635305594711227,20.635305594711227,227.29392968904693,0.0,20.63530563421307,-3.95018446571954e-08,0.0
9,600.0,600,20.635305593672566,20.635305593672566,227.58626318487322,0.0,20.635305633163746,-3.949117775678256e-08,0.0
10,660.0,660,20.635305592626572,20.635305592626572,227.87859668068484,0.0,20.63530563210703,-3.948046015662707e-08,0.0
11,720.0,720,20.63530559157319,20.63530559157319,228.17093017648162,0.0,20.63530563104288,-3.9469691463470885e-08,0.0
12,780.0,780,20.635305590512353,20.635305590512353,228.46326367226357,0.0,20.635305629971228,-3.9458871284827406e-08,0.0
13,840.0,840,20.635305589444016,20.635305589444016,228.75559716803045,0.0,20.635305628892013,-3.9447999229570896e-08,0.0
14,900.0,900,20.635305588368112,20.635305588368112,229.0479306637823,0.0,20.635305627805188,-3.9437074908572824e-08,0.0
15,960.0,960,20.635305587284595,20.635305587284595,229.3402641595189,0.0,20.635305626710693,-3.942609793539132e-08,0.0
16,1020.0,1020,20.635305586193404,20.6353055861934,229.63259765524015,0.0,20.63530562560847,-3.941506792702687e-08,0.0
17,1080.0,1080,20.63530558509448,20.63530558509448,229.92493115094604,0.0,20.635305624498464,-3.9403984504655025e-08,0.0
18,1140.0,1140,20.635305583987776,20.635305583987776,230.21726464663632,0.0,20.635305623380624,-3.939284729450003e-08,0.0
19,1200.0,1200,20.635305582873237,20.635305582873237,230.50959814231095,0.0,20.635305622254894,-3.9381655928682345e-08,0.0
20,1260.0,1260,20.63530558175081,20.63530558175081,230.8019316379698,0.0,20.63530562112122,-3.937041004617591e-08,0.0
21,1320.0,1320,20.63530558062044,20.63530558062044,231.0942651336128,0.0,20.635305619979547,-3.9359109293803364e-08,0.0
22,1380.0,1380,20.63530557948208,20.63530557948208,231.38659862923987,0.0,20.635305618829832,-3.9347753327263415e-08,0.0
23,1440.0,1440,20.635305578335675,20.635305578335675,231.67893212485075,0.0,20.635305617672017,-3.9336341812285765e-08,0.0
24,1500.0,1500,20.635305577181178,20.635305577181178,231.97126562044548,0.0,20.635305616506052,-3.932487442578154e-08,0.0
25,1560.0,1560,20.635305576018542,20.635305576018542,232.26359911602393,0.0,20.63530561533189,-3.9313350857111655e-08,0.0
26,1620.0,1620,20.63530557484771,20.63530557484771,232.55593261158586,0.0,20.635305614149484,-3.930177080941552e-08,0.0
27,1680.0,1680,20.635305573668642,20.635305573668642,232.84826610713125,0.0,20.635305612958778,-3.9290134000989863e-08,0.0
28,1740.0,1740,20.63530557248129,20.63530557248129,233.14059960266,0.0,20.63530561175973,-3.927844016678826e-08,0.0
29,1800.0,1800,20.6353055712856,20.6353055712856,233.4329330981719,0.0,20.635305610552287,-3.926668905995961e-08,0.0
30,1860.0,1860,20.635305570081528,20.635305570081528,233.72526659366693,0.0,20.635305609336406,-3.9254880453499155e-08,0.0
31,1920.0,1920,20.63530556886903,20.63530556886903,234.0176000891449,0.0,20.63530560811204,-3.924301414198164e-08,0.0
32,1980.0,1980,20.635305567648054,20.635305567648054,234.30993358460577,0.0,20.635305606879143,-3.923108994336907e-08,0.0
33,2040.0,2040,20.635305566418555,20.635305566418555,234.60226708004936,0.0,20.635305605637665,-3.921910770094e-08,0.0
34,2100.0,2100,20.63530556518049,20.635305565180488,234.89460057547552,0.0,20.635305604387558,-3.920706728528087e-08,0.0
35,2160.0,2160,20.635305563933812,20.63530556393381,235.18693407088426,0.0,20.635305603128778,-3.919496859640933e-08,0.0
36,2220.0,2220,20.635305562678464,20.635305562678464,235.4792675662753,0.0,20.635305601861273,-3.91828115659811e-08,0.0
37,2280.0,2280,20.635305561414402,20.635305561414402,235.77160106164862,0.0,20.635305600585,-3.917059615960209e-08,0.0
38,2340.0,2340,20.63530556014158,20.635305560141575,236.06393455700405,0.0,20.635305599299897,-3.915832237926954e-08,0.0
39,2400.0,2400,20.635305558859933,20.635305558859933,236.35626805234148,0.0,20.635305598005925,-3.914599026588557e-08,0.0
40,2460.0,2460,20.63530555756942,20.63530555756942,236.64860154766072,0.0,20.63530559670302,-3.9133599901923626e-08,0.0
41,2520.0,2520,20.63530555626998,20.63530555626998,236.9409350429618,0.0,20.635305595391127,-3.912115141417706e-08,0.0
42,2580.0,2580,20.635305554961548,20.635305554961548,237.23326853824443,0.0,20.635305594070193,-3.910864497664043e-08,0.0
43,2640.0,2640,20.635305553644063,20.635305553644063,237.52560203350862,0.0,20.635305592740142,-3.9096080813511017e-08,0.0
44,2700.0,2700,20.635305552317458,20.635305552317458,237.8179355287541,0.0,20.635305591400915,-3.9083459202289465e-08,0.0
45,2760.0,2760,20.63530555098166,20.63530555098166,238.11026902398086,0.0,20.63530559005244,-3.907078047701031e-08,0.0
46,2820.0,2820,20.635305549636588,20.635305549636588,238.40260251918878,0.0,20.63530558869463,-3.905804503161053e-08,0.0
47,2880.0,2880,20.635305548282158,20.635305548282155,238.6949360143776,0.0,20.63530558732741,-3.904525332333834e-08,0.0
48,2940.0,2940,20.63530554691827,20.635305546918268,238.98726950954727,0.0,20.635305585950675,-3.903240587639702e-08,0.0
49,3000.0,3000,20.635305545544828,20.635305545544828,239.2796030046977,0.0,20.635305584564332,-3.9019503285570877e-08,0.0
50,3060.0,3060,20.635305544161714,20.635305544161714,239.57193649982867,0.0,20.63530558316826,-3.9006546220062284e-08,0.0
51,3120.0,3120,20.63530554276881,20.63530554276881,239.8642699949401,0.0,20.635305581762342,-3.899353542735413e-08,0.0
52,3180.0,3180,20.63530554136597,20.63530554136597,240.1566034900318,0.0,20.63530558034644,-3.898047173722145e-08,0.0
53,3240.0,3240,20.63530553995304,20.63530553995304,240.44893698510367,0.0,20.6353055789204,-3.8967356065787866e-08,0.0
54,3300.0,3300,20.63530553852986,20.63530553852986,240.74127048015555,0.0,20.635305577484047,-3.895418941970359e-08,0.0
55,3360.0,3360,20.635305537096233,20.635305537096233,241.0336039751873,0.0,20.635305576037204,-3.8940972900328686e-08,0.0
56,3420.0,3420,20.635305535651952,20.635305535651952,241.3259374701988,0.0,20.635305574579657,-3.8927707708033437e-08,0.0
57,3480.0,3480,20.635305534196785,20.635305534196785,241.61827096518982,0.0,20.63530557311118,-3.891439514649873e-08,0.0
58,3540.0,3540,20.63530553273047,20.635305532730467,241.9106044601603,0.0,20.635305571631505,-3.8901036627008235e-08,0.0
59,3600.0,3600,20.635305531252722,20.635305531252722,242.20293795511003,0.0,20.635305570140353,-3.8887633672820415e-08,0.0
60,3660.0,3660,20.635305529763215,20.635305529763215,242.4952714500389,0.0,20.635305568637403,-3.887418792340024e-08,0.0
61,3720.0,3720,20.635305528261597,20.635305528261597,242.78760494494668,0.0,20.6353055671223,-3.886070113867782e-08,0.0
62,3780.0,3780,20.63530552674747,20.63530552674747,243.0799384398332,0.0,20.635305565594646,-3.884717520317271e-08,0.0
63,3840.0,3840,20.635305525220392,20.635305525220392,243.37227193469832,0.0,20.635305564054004,-3.883361213000627e-08,0.0
64,3900.0,3900,20.635305523679875,20.635305523679875,243.6646054295418,0.0,20.63530556249989,-3.8820014064728316e-08,0.0
65,3960.0,3960,20.63530552212538,20.63530552212538,243.95693892436347,0.0,20.63530556093176,-3.880638328893187e-08,0.0
66,4020.0,4020,20.63530552055629,20.63530552055629,244.24927241916328,0.0,20.635305559349014,-3.879272222357316e-08,0.0
67,4080.0,4080,20.635305518971954,20.63530551897195,244.54160591394077,0.0,20.635305557750982,-3.8779033432004465e-08,0.0
68,4140.0,4140,20.63530551737162,20.63530551737162,244.8339394086959,0.0,20.63530555613694,-3.876531962251668e-08,0.0
69,4200.0,4200,20.635305515754478,20.635305515754478,245.1262729034284,0.0,20.63530555450606,-3.8751583650463465e-08,0.0
70,4260.0,4260,20.635305514119622,20.635305514119622,245.41860639813805,0.0,20.63530555285745,-3.873782851978765e-08,0.0
71,4320.0,4320,20.635305512466047,20.635305512466047,245.71093989282454,0.0,20.635305551190104,-3.872405738384643e-08,0.0
72,4380.0,4380,20.63530551079266,20.63530551079266,246.00327338748764,0.0,20.63530554950293,-3.8710273545503894e-08,0.0
73,4440.0,4440,20.635305509098238,20.635305509098234,246.29560688212706,0.0,20.63530554779472,-3.8696480456252847e-08,0.0
74,4500.0,4500,20.63530550738144,20.63530550738144,246.5879403767425,0.0,20.63530554606412,-3.868268171434443e-08,0.0
75,4560.0,4560,20.6353055056408,20.635305505640797,246.88027387133369,0.0,20.63530554430968,-3.866888106168669e-08,0.0
