,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.598500051657458,13.598500051657458,111.84124780450895,0.0,13.598500060073953,-8.416494577475307e-09,149.1638890568949
1,120.0,120,13.621724111927719,13.621724111927719,112.03389322188639,0.0,13.621724120342337,-8.414619692089914e-09,0.26301369863013696
2,180.0,180,13.645238588230828,13.645238588230828,112.22686764678433,0.0,13.645238596643548,-8.412720019141786e-09,0.04323985936321764
3,240.0,240,13.669047722096229,13.669047722096229,112.4201751934299,0.0,13.669047730507025,-8.410795313039484e-09,0.023148148148148147
4,300.0,300,13.69315585594299,13.69315585594299,112.61382003613856,0.0,13.693155864351834,-8.408845327047065e-09,0.009341992564003648
5,360.0,360,13.717567436319976,13.717567436319976,112.80780641074342,0.0,13.717567444726848,-8.406869813326117e-09,0.12
6,420.0,420,13.742287017265726,13.742287017265726,113.00213861607028,0.0,13.742287025670594,-8.404868522966384e-09,0.0
7,480.0,480,13.767319263808654,13.767319263808654,113.19682101546053,0.0,13.767319272211495,-8.402841206035e-09,0.0
8,540.0,540,13.792668955610182,13.792668955610182,113.39185803834349,0.0,13.79266896401097,-8.400787611611343e-09,0.0
9,600.0,600,13.818340990785781,13.818340990785781,113.5872541818603,0.0,13.818340999184487,-8.398707487835001e-09,0.0
10,660.0,660,13.844340389855686,13.844340389855686,113.78301401254211,0.0,13.844340398252287,-8.396600581951909e-09,0.0
11,720.0,720,13.87067229990307,13.87067229990307,113.97914216804409,0.0,13.870672308297536,-8.394466640363025e-09,0.0
12,780.0,780,13.897341998881142,13.897341998881142,114.1756433589384,0.0,13.897342007273448,-8.392305408676673e-09,0.0
13,840.0,840,13.924354900138724,13.924354900138724,114.37252237056823,0.0,13.92435490852884,-8.39011663176385e-09,0.0
14,900.0,900,13.95171655712556,13.95171655712556,114.5697840649659,0.0,13.951716565513458,-8.38790005381212e-09,0.0
15,960.0,960,13.979432668319188,13.979432668319188,114.76743338283754,0.0,13.979432676704842,-8.385655418388264e-09,0.0
16,1020.0,1020,14.007509082375398,14.007509082375398,114.96547534561776,0.0,14.00750909075878,-8.383382468500913e-09,0.0
17,1080.0,1080,14.035951803507883,14.035951803507883,115.16391505759711,0.0,14.035951811888964,-8.381080946667853e-09,0.0
18,1140.0,1140,14.06476699712506,14.06476699712506,115.36275770812586,0.0,14.06476700550381,-8.37875059498163e-09,0.0
19,1200.0,1200,14.093960995724983,14.093960995724983,115.56200857389751,0.0,14.093961004101375,-8.376391155188841e-09,0.0
20,1260.0,1260,14.123540305053162,14.123540305053162,115.76167302131603,0.0,14.123540313427165,-8.37400236876167e-09,0.0
21,1320.0,1320,14.153511610589176,14.153511610589176,115.96175650895002,0.0,14.153511618960758,-8.371583976984227e-09,0.0
22,1380.0,1380,14.18388178429693,14.18388178429693,116.1622645900791,0.0,14.183881792666064,-8.369135721033256e-09,0.0
23,1440.0,1440,14.214657891743173,14.214657891743173,116.36320291533573,0.0,14.214657900109831,-8.366657342068285e-09,0.0
24,1500.0,1500,14.245847199531578,14.245847199531578,116.56457723544784,0.0,14.245847207895727,-8.36414858133011e-09,0.0
25,1560.0,1560,14.277457183124932,14.277457183124932,116.76639340408697,0.0,14.277457191486542,-8.361609180236033e-09,0.0
26,1620.0,1620,14.309495535040064,14.309495535040064,116.968657380827,0.0,14.309495543399104,-8.359038880486091e-09,0.0
27,1680.0,1680,14.341970173471303,14.341970173471303,117.17137523421918,0.0,14.34197018182774,-8.356437424170854e-09,0.0
28,1740.0,1740,14.374889251329195,14.374889251329195,117.37455314498912,0.0,14.374889259683,-8.353804553890647e-09,0.0
29,1800.0,1800,14.408261165766469,14.408261165766469,117.57819740936208,0.0,14.40826117411761,-8.351140012874763e-09,0.0
30,1860.0,1860,14.442094568173644,14.442094568173644,117.78231444252289,0.0,14.442094576522088,-8.348443545111551e-09,0.0
31,1920.0,1920,14.476398374717357,14.476398374717357,117.9869107822178,0.0,14.476398383063072,-8.345714895482026e-09,0.0
32,1980.0,1980,14.511181777416445,14.511181777416445,118.19199309250544,0.0,14.5111817857594,-8.342953809906317e-09,0.0
33,2040.0,2040,14.546454255824298,14.546454255824298,118.39756816766464,0.0,14.546454264164456,-8.34016003548885e-09,0.0
34,2100.0,2100,14.582225589325878,14.582225589325878,118.60364293626797,0.0,14.58222559766321,-8.337333320677767e-09,0.0
35,2160.0,2160,14.618505870116932,14.618505870116932,118.81022446542924,0.0,14.618505878451405,-8.33447341543792e-09,0.0
36,2220.0,2220,14.655305516885972,14.655305516885972,119.01731996523507,0.0,14.655305525217555,-8.331580071420724e-09,0.0
37,2280.0,2280,14.6926352892606,14.6926352892606,119.22493679337012,0.0,14.692635297589254,-8.328653042152654e-09,0.0
38,2340.0,2340,14.73050630307068,14.73050630307068,119.43308245994716,0.0,14.730506311396372,-8.325692083231225e-09,0.0
39,2400.0,2400,14.768930046463204,14.768930046463204,119.64176463255319,0.0,14.768930054785901,-8.322696952534496e-09,0.0
40,2460.0,2460,14.807918396958724,14.807918396958724,119.85099114152395,0.0,14.807918405278393,-8.319667410438076e-09,0.0
41,2520.0,2520,14.847483639479588,14.847483639479588,120.06076998546007,0.0,14.84748364779619,-8.316603220046075e-09,0.0
42,2580.0,2580,14.887638485450617,14.887638485450617,120.27110933699858,0.0,14.88763849376412,-8.313504147439142e-09,0.0
43,2640.0,2640,14.92839609301927,14.92839609301927,120.48201754885501,0.0,14.92839610132964,-8.310369961928567e-09,0.0
44,2700.0,2700,14.969770088493059,14.969770088493059,120.693503160152,0.0,14.969770096800259,-8.30720043633422e-09,0.0
45,2760.0,2760,15.01177458908279,15.01177458908279,120.90557490305156,0.0,15.011774597386786,-8.303995347271386e-09,0.0
46,2820.0,2820,15.054424227013882,15.054424227013882,121.11824170970948,0.0,15.054424235314638,-8.300754475456782e-09,0.0
47,2880.0,2880,15.097734175174645,15.097734175174645,121.33151271957144,0.0,15.097734183472122,-8.29747760603307e-09,0.0
48,2940.0,2940,15.14172017433117,15.14172017433117,121.54539728703233,0.0,15.141720182625331,-8.294164528913097e-09,0.0
49,3000.0,3000,15.186398562092009,15.186398562092009,121.75990498948129,0.0,15.186398570382822,-8.290815039140953e-09,0.0
50,3060.0,3060,15.231786303726293,15.231786303726293,121.97504563575687,0.0,15.231786312013723,-8.287428937278264e-09,0.0
51,3120.0,3120,15.27790102498625,15.27790102498625,122.19082927503892,0.0,15.277901033270258,-8.284006029811796e-09,0.0
52,3180.0,3180,15.32476104707698,15.32476104707698,122.40726620620553,0.0,15.324761055357524,-8.280546129586602e-09,0.0
53,3240.0,3240,15.372385423966854,15.372385423966854,122.6243669876851,0.0,15.372385432243902,-8.277049056263701e-09,0.0
54,3300.0,3300,15.42079398220026,15.42079398220026,122.84214244783728,0.0,15.420793990473776,-8.273514636805857e-09,0.0
55,3360.0,3360,15.470007363425859,15.470007363425859,123.06060369589777,0.0,15.470007371695802,-8.26994270599522e-09,0.0
56,3420.0,3420,15.520047069868495,15.520047069868495,123.27976213352562,0.0,15.520047078134828,-8.266333106978645e-09,0.0
57,3480.0,3480,15.570935512964537,15.570935512964537,123.49962946699478,0.0,15.570935521227224,-8.262685691851644e-09,0.0
58,3540.0,3540,15.62269606545538,15.62269606545538,123.72021772007443,0.0,15.62269607371438,-8.259000322274665e-09,0.0
59,3600.0,3600,15.675353117200908,15.675353117200908,123.94153924764773,0.0,15.675353125456184,-8.255276870130143e-09,0.0
60,3660.0,3660,15.728932135064596,15.728932135064596,124.16360675012076,0.0,15.728932143316111,-8.2515152182158e-09,0.0
61,3720.0,3720,15.783459727186932,15.783459727186932,124.38643328868022,0.0,15.783459735434647,-8.247715260991432e-09,0.0
62,3780.0,3780,15.838963712064377,15.838963712064377,124.61003230146143,0.0,15.838963720308254,-8.243876905362084e-09,0.0
63,3840.0,3840,15.895473192838562,15.895473192838562,124.83441762069508,0.0,15.89547320107856,-8.240000071518801e-09,0.0
64,3900.0,3900,15.953018637290267,15.953018637290267,125.05960349090637,0.0,15.95301864552635,-8.236084693828183e-09,0.0
65,3960.0,3960,16.011631964026996,16.011631964026996,125.28560458824738,0.0,16.011631972259128,-8.232130721782618e-09,0.0
