,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.822596572265834,27.822596572265834,307.400464694825,0.0,27.82259747755225,-9.052864154809183e-07,352.3339557394662
1,120.0,120,27.822596561466924,27.822596561466924,307.79461814400224,0.0,27.822597466668682,-9.052017568332888e-07,0.26301369863013696
2,180.0,180,27.82259655053318,27.82259655053318,308.1887715930268,0.0,27.822597455649873,-9.051166941196459e-07,0.04323985936321764
3,240.0,240,27.82259653946154,27.822596539461543,308.5829250418966,0.0,27.822597444492768,-9.050312263553207e-07,0.023148148148148147
4,300.0,300,27.822596528248827,27.822596528248827,308.97707849060976,0.0,27.822597433194183,-9.049453526097934e-07,0.009341992564003648
5,360.0,360,27.82259651689171,27.82259651689171,309.3712319391643,0.0,27.822597421750785,-9.048590720047875e-07,0.12
6,420.0,420,27.822596505386723,27.822596505386723,309.76538538755824,0.0,27.82259741015911,-9.047723837123643e-07,0.0
7,480.0,480,27.822596493730245,27.822596493730245,310.15953883578936,0.0,27.822597398415535,-9.04685286951848e-07,0.0
8,540.0,540,27.822596481918513,27.822596481918517,310.5536922838556,0.0,27.822597386516296,-9.045977809871694e-07,0.0
9,600.0,600,27.822596469947594,27.822596469947598,310.9478457317546,0.0,27.822597374457462,-9.045098651226944e-07,0.0
10,660.0,660,27.822596457813397,27.822596457813397,311.34199917948433,0.0,27.82259736223494,-9.044215386995999e-07,0.0
11,720.0,720,27.822596445511653,27.822596445511657,311.7361526270424,0.0,27.822597349844457,-9.043328010906922e-07,0.0
12,780.0,780,27.822596433037923,27.822596433037923,312.13030607442636,0.0,27.822597337281575,-9.042436516951803e-07,0.0
13,840.0,840,27.82259642038758,27.82259642038758,312.5244595216339,0.0,27.822597324541672,-9.041540899324115e-07,0.0
14,900.0,900,27.82259640755582,27.82259640755582,312.9186129686624,0.0,27.822597311619937,-9.040641152350717e-07,0.0
15,960.0,960,27.822596394537634,27.822596394537634,313.3127664155094,0.0,27.82259729851136,-9.039737270415777e-07,0.0
