,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.71618319054656,35.71618319054655,22.29690138246825,0.0,35.71618336642182,-1.7587526567572505e-07,150.5764989583597
1,120.0,120,35.71484761468495,35.71484761468495,22.802880643894536,0.0,35.7148477905662,-1.7588125871316635e-07,0.26301369863013696
2,180.0,180,35.713526247377494,35.713526247377494,23.308840984662762,0.0,35.71352642326468,-1.7588718972241705e-07,0.04323985936321764
3,240.0,240,35.71221885152117,35.71221885152117,23.814782606060792,0.0,35.71221902741422,-1.7589305693455638e-07,0.023148148148148147
4,300.0,300,35.71092520700407,35.71092520700407,24.320705706017502,0.0,35.71092538290293,-1.7589885873331983e-07,0.009341992564003648
5,360.0,360,35.70964510959444,35.70964510959443,24.826610479343536,0.0,35.70964528549903,-1.75904593640473e-07,0.12
6,420.0,420,35.70837836990607,35.70837836990607,25.332497117956258,0.0,35.70837854581633,-1.7591026030257452e-07,0.0
7,480.0,480,35.707124812439886,35.707124812439886,25.83836581109005,0.0,35.70712498835574,-1.7591585747925586e-07,0.0
8,540.0,540,35.70588427468705,35.70588427468705,26.344216745493057,0.0,35.70588445060843,-1.7592138403257688e-07,0.0
9,600.0,600,35.704656606284566,35.70465660628456,26.85005010561121,0.0,35.704656782211394,-1.7592683891769972e-07,0.0
10,660.0,660,35.70344166824042,35.70344166824042,27.355866073760325,0.0,35.703441844172644,-1.7593222117410661e-07,0.0
11,720.0,720,35.702239332196584,35.702239332196584,27.861664830287133,0.0,35.70223950813411,-1.7593752991815866e-07,0.0
12,780.0,780,35.701049479749074,35.701049479749074,28.36744655371996,0.0,35.70104965569183,-1.7594276433595904e-07,0.0
13,840.0,840,35.69987200180336,35.69987200180336,28.873211420909783,0.0,35.69987217775128,-1.7594792367716093e-07,0.0
14,900.0,900,35.69870679797853,35.69870679797853,29.37895960716202,0.0,35.698706973931536,-1.7595300724926622e-07,0.0
15,960.0,960,35.69755377604713,35.69755377604713,29.88469128636007,0.0,35.69755395200514,-1.7595801441244744e-07,0.0
16,1020.0,1020,35.69641285140709,35.69641285140709,30.390406631080733,0.0,35.696413027370035,-1.7596294457483743e-07,0.0
17,1080.0,1080,35.695283946591026,35.695283946591026,30.89610581270232,0.0,35.695284122558824,-1.7596779718830997e-07,0.0
18,1140.0,1140,35.694166990808434,35.694166990808434,31.40178900150567,0.0,35.69416716678101,-1.7597257174457355e-07,0.0
19,1200.0,1200,35.69306191950745,35.69306191950744,31.90745636676876,0.0,35.69306209548471,-1.75977267771625e-07,0.0
20,1260.0,1260,35.691968673976106,35.691968673976106,32.41310807685507,0.0,35.69196884995799,-1.7598188483046096e-07,0.0
21,1320.0,1320,35.69088720095767,35.69088720095767,32.91874429929633,0.0,35.69088737694409,-1.759864225122249e-07,0.0
22,1380.0,1380,35.68981745229685,35.68981745229684,33.424365200869836,0.0,35.68981762828773,-1.7599088043547644e-07,0.0
23,1440.0,1440,35.68875938460403,35.68875938460403,33.929970947670625,0.0,35.68875956059929,-1.7599525824359648e-07,0.0
24,1500.0,1500,35.68771295894304,35.68771295894304,34.43556170517909,0.0,35.68771313494259,-1.7599955560265557e-07,0.0
25,1560.0,1560,35.68667814053355,35.68667814053355,34.94113763832401,0.0,35.686678316537325,-1.7600377219926854e-07,0.0
26,1620.0,1620,35.68565489847695,35.68565489847695,35.44669891154145,0.0,35.68565507448485,-1.7600790773867703e-07,0.0
27,1680.0,1680,35.68464320549522,35.68464320549521,35.95224568882976,0.0,35.68464338150718,-1.7601196194297988e-07,0.0
28,1740.0,1740,35.6836430376882,35.6836430376882,36.45777813380081,0.0,35.68364321370413,-1.760159345495291e-07,0.0
29,1800.0,1800,35.6826543743015,35.6826543743015,36.96329640972791,0.0,35.68265455032132,-1.760198253094434e-07,0.0
30,1860.0,1860,35.68167719751398,35.68167719751397,37.468800679590366,0.0,35.68167737353761,-1.7602363398618204e-07,0.0
31,1920.0,1920,35.680711492232696,35.680711492232696,37.97429110611498,0.0,35.68071166826005,-1.7602736035432312e-07,0.0
32,1980.0,1980,35.679757245900696,35.679757245900696,38.47976785181477,0.0,35.67975742193169,-1.7603100419837706e-07,0.0
33,2040.0,2040,35.67881444832486,35.67881444832486,38.98523107902485,0.0,35.67881462435942,-1.76034565311671e-07,0.0
34,2100.0,2100,35.67788309150014,35.67788309150014,39.49068094993593,0.0,35.677883267538185,-1.7603804349542266e-07,0.0
35,2160.0,2160,35.67696316945449,35.67696316945449,39.996117626625306,0.0,35.67696334549592,-1.7604143855772157e-07,0.0
36,2220.0,2220,35.67605467810024,35.67605467810024,40.50154127108571,0.0,35.676054854144994,-1.7604475031269034e-07,0.0
37,2280.0,2280,35.67515761509019,35.67515761509019,41.00695204525192,0.0,35.67515779113817,-1.760479785797749e-07,0.0
38,2340.0,2340,35.67427197969228,35.67427197969227,41.51235011102547,0.0,35.674272155743395,-1.7605112318287798e-07,0.0
39,2400.0,2400,35.673397772660316,35.673397772660316,42.017735630297544,0.0,35.673397948714495,-1.7605418394977608e-07,0.0
40,2460.0,2460,35.67253499611809,35.67253499611809,42.52310876496999,0.0,35.672535172175245,-1.7605716071141204e-07,0.0
41,2520.0,2520,35.671683653450955,35.671683653450955,43.02846967697475,0.0,35.671683829511004,-1.76060053301365e-07,0.0
42,2580.0,2580,35.67084374920322,35.67084374920322,43.53381852829172,0.0,35.670843925266084,-1.7606286155525813e-07,0.0
43,2640.0,2640,35.67001528897898,35.67001528897898,44.03915548096517,0.0,35.670015465044564,-1.7606558531028396e-07,0.0
44,2700.0,2700,35.669198279352,35.669198279352,44.54448069711877,0.0,35.66919845542022,-1.76068224404649e-07,0.0
45,2760.0,2760,35.668392727781246,35.668392727781246,45.04979433896931,0.0,35.66839290385202,-1.7607077867725335e-07,0.0
46,2820.0,2820,35.667598642528866,35.667598642528866,45.55509656883927,0.0,35.66759881860211,-1.7607324796717686e-07,0.0
47,2880.0,2880,35.66681603258138,35.66681603258138,46.06038754916815,0.0,35.66681620865701,-1.7607563211334967e-07,0.0
48,2940.0,2940,35.66604490758577,35.666044907585764,46.565667442522745,0.0,35.6660450836637,-1.760779309541349e-07,0.0
49,3000.0,3000,35.66528527777622,35.66528527777622,47.07093641160659,0.0,35.66528545385636,-1.760801443270777e-07,0.0
50,3060.0,3060,35.664537153911894,35.664537153911894,47.57619461926811,0.0,35.66453732999416,-1.7608227206848561e-07,0.0
51,3120.0,3120,35.663800547222756,35.663800547222756,48.08144222850822,0.0,35.66380072330707,-1.760843140132514e-07,0.0
52,3180.0,3180,35.66307546935059,35.66307546935059,48.586679402486894,0.0,35.66307564543686,-1.7608626999447023e-07,0.0
53,3240.0,3240,35.66236193229453,35.66236193229453,49.09190630452905,0.0,35.66236210838267,-1.7608813984321167e-07,0.0
54,3300.0,3300,35.66165994836744,35.66165994836744,49.597123098129565,0.0,35.66166012445736,-1.76089923388363e-07,0.0
55,3360.0,3360,35.6609695301493,35.6609695301493,50.102329946957774,0.0,35.66096970624092,-1.7609162045623276e-07,0.0
56,3420.0,3420,35.660290690442096,35.660290690442096,50.60752701486122,0.0,35.660290866535334,-1.7609323087048636e-07,0.0
57,3480.0,3480,35.65962344223226,35.65962344223226,51.11271446586881,0.0,35.65962361832701,-1.7609475445189017e-07,0.0
58,3540.0,3540,35.65896779865121,35.65896779865121,51.617892464193424,0.0,35.658967974747405,-1.7609619101806033e-07,0.0
59,3600.0,3600,35.65832377294264,35.65832377294263,52.12306117423398,0.0,35.658323949040174,-1.7609754038337759e-07,0.0
60,3660.0,3660,35.657691378429604,35.657691378429604,52.628220760576994,0.0,35.657691554528405,-1.7609880235877975e-07,0.0
61,3720.0,3720,35.65707062848355,35.65707062848355,53.133371387997734,0.0,35.657070804583526,-1.7609997675153143e-07,0.0
62,3780.0,3780,35.656461536495144,35.656461536495144,53.638513221460904,0.0,35.65646171259621,-1.7610106336520542e-07,0.0
63,3840.0,3840,35.65586411585129,35.65586411585128,54.143646426120895,0.0,35.65586429195334,-1.7610206199936942e-07,0.0
64,3900.0,3900,35.655278379906385,35.655278379906385,54.64877116732176,0.0,35.65527855600936,-1.7610297244964353e-07,0.0
65,3960.0,3960,35.65470434196291,35.65470434196291,55.153887610596755,0.0,35.6547045180667,-1.761037945073409e-07,0.0
66,4020.0,4020,35.65414201525147,35.654142015251466,55.658995921667525,0.0,35.654142191355994,-1.7610452795949987e-07,0.0
67,4080.0,4080,35.65359141290613,35.65359141290613,56.16409626644323,0.0,35.6535915890113,-1.7610517258874578e-07,0.0
68,4140.0,4140,35.653052547952576,35.653052547952576,56.66918881101903,0.0,35.653052724058306,-1.7610572817308117e-07,0.0
69,4200.0,4200,35.65252543328954,35.65252543328954,57.174273721674666,0.0,35.65252560939573,-1.7610619448584676e-07,0.0
70,4260.0,4260,35.652010081671385,35.652010081671385,57.679351164872564,0.0,35.65201025777795,-1.7610657129560143e-07,0.0
71,4320.0,4320,35.65150650569862,35.65150650569862,58.184421307255874,0.0,35.65150668180548,-1.761068583659726e-07,0.0
72,4380.0,4380,35.65101471780292,35.65101471780292,58.68948431564623,0.0,35.651014893909974,-1.761070554556215e-07,0.0
