,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240155921001923,10.240155921001923,22.050469042467064,0.0,10.240156007584696,-8.658277160200934e-08,135.63939806411463
1,120.0,120,10.240155920980865,10.240155920980865,22.195537917798166,0.0,10.240156007578005,-8.659713988964025e-08,0.26301369863013696
2,180.0,180,10.240155920957271,10.240155920957271,22.340606793128938,0.0,10.240156007568736,-8.661146378595351e-08,0.04323985936321764
3,240.0,240,10.240155920931187,10.240155920931187,22.48567566845934,0.0,10.240156007556932,-8.662574313910639e-08,0.023148148148148147
4,300.0,300,10.240155920902653,10.240155920902653,22.63074454378934,0.0,10.240156007542634,-8.663997780481751e-08,0.009341992564003648
5,360.0,360,10.240155920871715,10.240155920871716,22.7758134191189,0.0,10.240156007525885,-8.665416764612361e-08,0.12
6,420.0,420,10.240155920838413,10.240155920838413,22.920882294447985,0.0,10.240156007506727,-8.666831253317274e-08,0.0
7,480.0,480,10.240155920802787,10.240155920802788,23.065951169776564,0.0,10.2401560074852,-8.66824123429521e-08,0.0
8,540.0,540,10.24015592076488,10.24015592076488,23.211020045104597,0.0,10.240156007461348,-8.669646695911758e-08,0.0
9,600.0,600,10.24015592072473,10.24015592072473,23.356088920432065,0.0,10.240156007435207,-8.671047627177438e-08,0.0
10,660.0,660,10.240155920682376,10.240155920682378,23.501157795758928,0.0,10.240156007406817,-8.67244401772325e-08,0.0
11,720.0,720,10.24015592063786,10.24015592063786,23.646226671085156,0.0,10.24015600737622,-8.673835857784873e-08,0.0
12,780.0,780,10.240155920591219,10.24015592059122,23.791295546410716,0.0,10.240156007343451,-8.67522313818161e-08,0.0
13,840.0,840,10.24015592054249,10.24015592054249,23.936364421735583,0.0,10.24015600730855,-8.676605850297074e-08,0.0
14,900.0,900,10.240155920491711,10.240155920491711,24.081433297059725,0.0,10.240156007271553,-8.677983986061639e-08,0.0
15,960.0,960,10.24015592043892,10.24015592043892,24.226502172383107,0.0,10.240156007232494,-8.679357537932253e-08,0.0
16,1020.0,1020,10.24015592038415,10.240155920384153,24.37157104770571,0.0,10.240156007191418,-8.680726498880777e-08,0.0
17,1080.0,1080,10.240155920327442,10.240155920327442,24.51663992302751,0.0,10.240156007148352,-8.682090862369415e-08,0.0
18,1140.0,1140,10.24015592026883,10.24015592026883,24.661708798348467,0.0,10.240156007103336,-8.683450622340557e-08,0.0
19,1200.0,1200,10.240155920208345,10.240155920208347,24.806777673668563,0.0,10.240156007056404,-8.684805773197593e-08,0.0
20,1260.0,1260,10.240155920146027,10.240155920146028,24.951846548987763,0.0,10.240156007007592,-8.686156309789499e-08,0.0
21,1320.0,1320,10.240155920081907,10.240155920081909,25.096915424306044,0.0,10.240156006956932,-8.687502227399421e-08,0.0
22,1380.0,1380,10.24015592001602,10.24015592001602,25.241984299623393,0.0,10.240156006904456,-8.688843521724246e-08,0.0
23,1440.0,1440,10.2401559199484,10.2401559199484,25.38705317493977,0.0,10.240156006850203,-8.690180188865191e-08,0.0
24,1500.0,1500,10.24015591987908,10.24015591987908,25.532122050255154,0.0,10.240156006794201,-8.691512225310757e-08,0.0
25,1560.0,1560,10.240155919808089,10.240155919808089,25.677190925569523,0.0,10.240156006736486,-8.692839627927325e-08,0.0
26,1620.0,1620,10.240155919735463,10.240155919735463,25.82225980088286,0.0,10.240156006677086,-8.694162393940977e-08,0.0
27,1680.0,1680,10.240155919661232,10.240155919661232,25.967328676195127,0.0,10.240156006616038,-8.695480520928593e-08,0.0
28,1740.0,1740,10.240155919585428,10.24015591958543,26.112397551506316,0.0,10.240156006553368,-8.696794006805692e-08,0.0
29,1800.0,1800,10.240155919508082,10.240155919508084,26.257466426816393,0.0,10.240156006489112,-8.698102849810881e-08,0.0
30,1860.0,1860,10.240155919429226,10.240155919429226,26.402535302125347,0.0,10.240156006423296,-8.699407048499718e-08,0.0
31,1920.0,1920,10.240155919348886,10.240155919348886,26.54760417743315,0.0,10.240156006355953,-8.700706601727028e-08,0.0
32,1980.0,1980,10.240155919267096,10.240155919267098,26.69267305273978,0.0,10.240156006287114,-8.702001508641641e-08,0.0
33,2040.0,2040,10.240155919183884,10.240155919183886,26.83774192804522,0.0,10.240156006216802,-8.703291768671975e-08,0.0
34,2100.0,2100,10.24015591909928,10.24015591909928,26.982810803349444,0.0,10.240156006145055,-8.704577381519636e-08,0.0
35,2160.0,2160,10.240155919013311,10.240155919013311,27.127879678652445,0.0,10.240156006071896,-8.705858347144128e-08,0.0
36,2220.0,2220,10.240155918926005,10.240155918926007,27.272948553954187,0.0,10.240156005997353,-8.707134665756834e-08,0.0
37,2280.0,2280,10.240155918837395,10.240155918837395,27.418017429254665,0.0,10.24015600592146,-8.708406337812237e-08,0.0
