,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.748788212829965,16.748788212829965,7.572491883968472,0.0,16.748788227666356,-1.4836393294917716e-08,82.86875013032888
1,120.0,120,16.519120166843415,16.519120166843415,7.809766383613139,0.0,16.51912018168697,-1.4843557245951986e-08,0.26301369863013696
2,180.0,180,16.302746661253746,16.302746661253746,8.043787252606311,0.0,16.302746676104412,-1.4850667274842643e-08,0.04323985936321764
3,240.0,240,16.098417703658633,16.098417703658633,8.27474283027028,0.0,16.098417718516355,-1.4857721637856113e-08,0.023148148148148147
4,300.0,300,15.9050413777159,15.9050413777159,8.502803747701636,0.0,15.905041392580621,-1.4864718863046178e-08,0.009341992564003648
5,360.0,360,15.721659154890936,15.721659154890936,8.728125167182116,0.0,15.721659169762596,-1.487165771752723e-08,0.12
6,420.0,420,15.547425748851486,15.547425748851486,8.950848671839227,0.0,15.547425763730024,-1.4878537179310928e-08,0.0
7,480.0,480,15.381592557549887,15.381592557549887,9.17110386991076,0.0,15.381592572435244,-1.488535641289221e-08,0.0
8,540.0,540,15.223493962469355,15.223493962469355,9.389009764438837,0.0,15.223493977361471,-1.4892114747954981e-08,0.0
9,600.0,600,15.072535920883059,15.072535920883059,9.604675928869923,0.0,15.07253593578187,-1.4898811660692976e-08,0.0
10,660.0,660,14.928186411683235,14.928186411683235,9.818203521045186,0.0,14.928186426588681,-1.4905446757373236e-08,0.0
11,720.0,720,14.789967389687622,14.789967389687622,10.029686161840102,0.0,14.789967404599638,-1.4912019759801002e-08,0.0
12,780.0,780,14.657447975342755,14.657447975342755,10.2392106998234,0.0,14.657447990261288,-1.4918530492454406e-08,0.0
13,840.0,840,14.530238662182398,14.530238662182398,10.446857879436793,0.0,14.530238677107377,-1.4924978871028308e-08,0.0
14,900.0,900,14.407986367443947,14.407986367443947,10.652702927113731,0.0,14.407986382375311,-1.493136489226186e-08,0.0
15,960.0,960,14.290370184883237,14.290370184883237,10.85681606728186,0.0,14.290370199820925,-1.4937688624830815e-08,0.0
16,1020.0,1020,14.177097725274416,14.177097725274416,11.05926297819703,0.0,14.177097740218365,-1.4943950201238622e-08,0.0
17,1080.0,1080,14.0679019511091,14.0679019511091,11.260105195934392,0.0,14.06790196605925,-1.4950149810540524e-08,0.0
18,1140.0,1140,13.962538428709202,13.962538428709202,11.45940047353773,0.0,13.96253844366549,-1.495628769184249e-08,0.0
19,1200.0,1200,13.860782934397779,13.860782934397779,11.657203101240388,0.0,13.860782949360145,-1.4962364128451718e-08,0.0
20,1260.0,1260,13.76242936219213,13.762429362192133,11.85356419277362,0.0,13.762429377160512,-1.49683794426491e-08,0.0
21,1320.0,1320,13.667287889280034,13.667287889280034,12.04853194203392,0.0,13.667287904254371,-1.4974333990973083e-08,0.0
22,1380.0,1380,13.575183362652615,13.575183362652615,12.242151853761285,0.0,13.575183377632843,-1.4980228160004592e-08,0.0
23,1440.0,1440,13.485953876170418,13.485953876170418,12.434466951361415,0.0,13.485953891156482,-1.4986062362551197e-08,0.0
24,1500.0,1500,13.39944951212675,13.39944951212675,12.625517964569697,0.0,13.39944952711859,-1.499183703424098e-08,0.0
25,1560.0,1560,13.315531225356134,13.315531225356134,12.81534349928735,0.0,13.315531240353687,-1.499755263044326e-08,0.0
26,1620.0,1620,13.234069851270212,13.234069851270212,13.003980191609065,0.0,13.23406986627342,-1.500320962349492e-08,0.0
27,1680.0,1680,13.154945221898663,13.154945221898663,13.191462847797888,0.0,13.154945236907473,-1.5008808500219324e-08,0.0
28,1740.0,1740,13.078045376372074,13.078045376372074,13.377824571737266,0.0,13.078045391386425,-1.501434975968368e-08,0.0
29,1800.0,1800,13.003265854172664,13.003265854172664,13.563096881198334,0.0,13.003265869192496,-1.501983391118074e-08,0.0
30,1860.0,1860,12.930509061122612,12.930509061122612,13.7473098140949,0.0,12.930509076147871,-1.5025261472419905e-08,0.0
31,1920.0,1920,12.859683699464682,12.859683699464682,13.930492025756575,0.0,12.859683714495313,-1.503063296789204e-08,0.0
32,1980.0,1980,12.790704254515852,12.790704254515852,14.112670878128082,0.0,12.790704269551801,-1.5035948927411047e-08,0.0
33,2040.0,2040,12.72349053142586,12.72349053142586,14.293872521696132,0.0,12.723490546467069,-1.5041209884793166e-08,0.0
34,2100.0,2100,12.657967236343222,12.657967236343222,14.474121970853728,0.0,12.657967251389639,-1.504641637667977e-08,0.0
35,2160.0,2160,12.59406359709832,12.59406359709832,14.65344317333098,0.0,12.594063612149888,-1.5051568941476068e-08,0.0
