,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,50.263536534786134,50.263536534786134,2.2447153098200614,0.0,50.263536580158735,-4.537260080754492e-08,91.38184111816864
1,120.0,120,47.02524347024803,47.02524347024803,2.956782077282672,0.0,47.025243515622726,-4.5374698875226674e-08,0.26301369863013696
2,180.0,180,44.5661846778865,44.566184677886504,3.622973026330987,0.0,44.566184723262914,-4.5376413233820485e-08,0.04323985936321764
3,240.0,240,42.58510042381374,42.58510042381374,4.254327309154175,0.0,42.58510046919162,-4.537787735210439e-08,0.023148148148148147
4,300.0,300,40.929862342354845,40.929862342354845,4.857616231711331,0.0,40.92986238773401,-4.537916365730972e-08,0.009341992564003648
5,360.0,360,39.51204132362332,39.51204132362332,5.437455948114483,0.0,39.51204136900364,-4.53803161771414e-08,0.12
6,420.0,420,38.27532090747505,38.27532090747505,5.997209866752267,0.0,38.27532095285641,-4.538136382951329e-08,0.0
7,480.0,480,37.18145702869149,37.18145702869149,6.539443579494615,0.0,37.18145707407382,-4.53823267103856e-08,0.0
8,540.0,540,36.20320892491977,36.20320892491977,7.066180887287528,0.0,36.203208970302995,-4.5383219399524296e-08,0.0
9,600.0,600,35.32044410889032,35.32044410889032,7.579059680277005,0.0,35.32044415427437,-4.538405284042694e-08,0.0
10,660.0,660,34.517839982966386,34.517839982966386,8.07943263837273,0.0,34.51784002835122,-4.538483547660526e-08,0.0
11,720.0,720,33.78345227980905,33.78345227980905,8.568435371351198,0.0,33.783452325194624,-4.538557397276968e-08,0.0
12,780.0,780,33.10778345669807,33.10778345669807,9.047034278534934,0.0,33.107783502084345,-4.538627369128743e-08,0.0
13,840.0,840,32.483154019317084,32.483154019317084,9.516061210724596,0.0,32.48315406470402,-4.5386939017642166e-08,0.0
14,900.0,900,31.903265088636317,31.903265088636317,9.976239225884692,0.0,31.90326513402389,-4.538757358924623e-08,0.0
15,960.0,960,31.36288597505878,31.36288597505878,10.428202147860144,0.0,31.36288602044696,-4.538818046023288e-08,0.0
16,1020.0,1020,30.857625941665795,30.857625941665795,10.872509699059911,0.0,30.857625987054558,-4.53887622227387e-08,0.0
17,1080.0,1080,30.383764156254685,30.383764156254685,11.309659399786613,0.0,30.383764201644006,-4.53893210978517e-08,0.0
18,1140.0,1140,29.938120786159132,29.938120786159132,11.74009605855332,0.0,29.938120831548993,-4.538985900494399e-08,0.0
19,1200.0,1200,29.517957773309895,29.517957773309895,12.16421943624367,0.0,29.517957818700268,-4.539037761531787e-08,0.0
20,1260.0,1260,29.12090140614741,29.12090140614741,12.582390504585323,0.0,29.120901451538288,-4.539087839427941e-08,0.0
21,1320.0,1320,28.744881156656227,28.744881156656227,12.994936607725506,0.0,28.74488120204759,-4.539136263453873e-08,0.0
22,1380.0,1380,28.388080830292303,28.388080830292303,13.402155757331231,0.0,28.38808087568414,-4.539183148297984e-08,0.0
23,1440.0,1440,28.048899158674853,28.048899158674853,13.804320235646797,0.0,28.048899204067144,-4.539228596238328e-08,0.0
24,1500.0,1500,27.72591771983855,27.72591771983855,14.201679640281117,0.0,27.72591776523128,-4.539272698917558e-08,0.0
25,1560.0,1560,27.41787460600607,27.41787460600607,14.594463474531919,0.0,27.417874651399224,-4.5393155388061595e-08,0.0
26,1620.0,1620,27.1236426441329,27.1236426441329,14.982883364670094,0.0,27.123642689526474,-4.5393571904195914e-08,0.0
27,1680.0,1680,26.84221125547958,26.84221125547958,15.367134968681732,0.0,26.842211300873558,-4.539397721335437e-08,0.0
28,1740.0,1740,26.572671248157818,26.572671248157818,15.747399628020778,0.0,26.57267129355219,-4.539437193051223e-08,0.0
29,1800.0,1800,26.314201991826867,26.314201991826867,16.123845803922766,0.0,26.314202037221623,-4.539475661711513e-08,0.0
30,1860.0,1860,26.066060540992364,26.066060540992364,16.496630332026733,0.0,26.066060586387493,-4.5395131787259615e-08,0.0
31,1920.0,1920,25.827572362839188,25.827572362839188,16.865899522910542,0.0,25.827572408234687,-4.539549791301974e-08,0.0
32,1980.0,1980,25.59812339449598,25.598123394495982,17.231790131270515,0.0,25.598123439891836,-4.539585542900303e-08,0.0
33,2040.0,2040,25.37715320810364,25.37715320810364,17.594430212578956,0.0,25.377153253499845,-4.539620473632369e-08,0.0
34,2100.0,2100,25.164149104085823,25.164149104085823,17.95393988291351,0.0,25.16414914948237,-4.539654620602423e-08,0.0
35,2160.0,2160,24.958640986009136,24.958640986009136,18.310431995107805,0.0,24.958641031406017,-4.5396880182073736e-08,0.0
36,2220.0,2220,24.760196896773163,24.760196896773163,18.664012742296013,0.0,24.76019694217037,-4.5397206984019985e-08,0.0
37,2280.0,2280,24.568419116879685,24.568419116879685,19.014782198220047,0.0,24.568419162277213,-4.539752690926213e-08,0.0
38,2340.0,2340,24.38294074244467,24.38294074244467,19.362834802262253,0.0,24.38294078784251,-4.539784023513014e-08,0.0
39,2400.0,2400,24.20342267432854,24.20342267432854,19.70825979599996,0.0,24.203422719726685,-4.539814722065913e-08,0.0
40,2460.0,2460,24.029550960945443,24.029550960945443,20.051141617106026,0.0,24.02955100634389,-4.539844810820381e-08,0.0
41,2520.0,2520,23.861034446366205,23.861034446366205,20.391560255605828,0.0,23.861034491764947,-4.5398743124869825e-08,0.0
42,2580.0,2580,23.697602682949004,23.697602682949004,20.72959157681576,0.0,23.697602728348038,-4.5399032483780074e-08,0.0
43,2640.0,2640,23.539004073826554,23.539004073826554,21.065307614710612,0.0,23.539004119225872,-4.5399316385224275e-08,0.0
44,2700.0,2700,23.38500421583123,23.38500421583123,21.39877683897623,0.0,23.38500426123083,-4.5399595017670295e-08,0.0
45,2760.0,2760,23.235384417649126,23.235384417649126,21.730064398586915,0.0,23.235384463048995,-4.539986855871028e-08,0.0
46,2820.0,2820,23.089940371650208,23.089940371650208,22.059232344390015,0.0,23.08994041705035,-4.540013717587723e-08,0.0
47,2880.0,2880,22.948480960844982,22.948480960844982,22.3863398328748,0.0,22.94848100624538,-4.540040102739433e-08,0.0
48,2940.0,2940,225.00022524853034,-74.99977475146967,22.71144331303984,300.0,4.536315588233969e-08,-74.99977479683284,0.0
49,3000.0,3000,225.00022524852992,-74.99977475147008,21.46144706706851,300.0,4.536327378357632e-08,-74.99977479683335,0.0
