,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.218772899276396,5.218772899276396,12.34674693266268,0.0,5.218772937268955,-3.799255977493573e-08,88.71913936963996
1,120.0,120,5.218772899356768,5.218772899356768,12.420679548640793,0.0,5.218772937354052,-3.799728357137698e-08,0.26301369863013696
2,180.0,180,5.218772899436921,5.218772899436921,12.494612164620031,0.0,5.218772937438919,-3.8001997207765364e-08,0.04323985936321764
3,240.0,240,5.218772899516858,5.218772899516858,12.568544780600392,0.0,5.218772937523558,-3.800670057733264e-08,0.023148148148148147
4,300.0,300,5.218772899596577,5.218772899596579,12.642477396581874,0.0,5.218772937607972,-3.801139357636909e-08,0.009341992564003648
5,360.0,360,5.218772899676083,5.218772899676083,12.716410012564474,0.0,5.21877293769216,-3.80160761041311e-08,0.12
6,420.0,420,5.2187728997553755,5.2187728997553755,12.79034262854819,0.0,5.218772937776123,-3.802074806279166e-08,0.0
7,480.0,480,5.218772899834454,5.218772899834454,12.864275244533019,0.0,5.218772937859863,-3.8025409357354935e-08,0.0
8,540.0,540,5.21877289991332,5.21877289991332,12.938207860518952,0.0,5.218772937943381,-3.803005989560251e-08,0.0
9,600.0,600,5.218772899991976,5.2187728999919765,13.012140476505994,0.0,5.218772938026675,-3.8034699588007906e-08,0.0
10,660.0,660,5.218772900070421,5.218772900070421,13.086073092494136,0.0,5.21877293810975,-3.803932834770219e-08,0.0
11,720.0,720,5.218772900148657,5.218772900148657,13.16000570848338,0.0,5.218772938192603,-3.804394609038419e-08,0.0
12,780.0,780,5.218772900226685,5.218772900226685,13.233938324473721,0.0,5.2187729382752375,-3.804855273427806e-08,0.0
13,840.0,840,5.218772900304504,5.218772900304504,13.307870940465154,0.0,5.218772938357652,-3.8053148200060696e-08,0.0
14,900.0,900,5.218772900382115,5.218772900382117,13.381803556457678,0.0,5.218772938439848,-3.8057732410813345e-08,0.0
15,960.0,960,5.218772900459522,5.218772900459522,13.45573617245129,0.0,5.218772938521826,-3.806230529196734e-08,0.0
16,1020.0,1020,5.218772900536719,5.218772900536719,13.529668788445989,0.0,5.218772938603586,-3.806686677123368e-08,0.0
17,1080.0,1080,5.218772900613713,5.218772900613713,13.603601404441768,0.0,5.218772938685131,-3.8071416778572374e-08,0.0
18,1140.0,1140,5.2187729006905,5.2187729006905,13.677534020438628,0.0,5.218772938766456,-3.807595524611504e-08,0.0
19,1200.0,1200,5.2187729007670836,5.218772900767084,13.751466636436565,0.0,5.218772938847566,-3.808048210814129e-08,0.0
20,1260.0,1260,5.2187729008434625,5.2187729008434625,13.825399252435572,0.0,5.218772938928461,-3.808499730099427e-08,0.0
21,1320.0,1320,5.218772900919637,5.218772900919637,13.899331868435654,0.0,5.2187729390091375,-3.8089500763074815e-08,0.0
22,1380.0,1380,5.218772900995608,5.218772900995608,13.973264484436806,0.0,5.2187729390896,-3.8093992434751096e-08,0.0
23,1440.0,1440,5.218772901071376,5.218772901071376,14.047197100439018,0.0,5.218772939169848,-3.809847225834253e-08,0.0
24,1500.0,1500,5.21877290114694,5.21877290114694,14.121129716442294,0.0,5.218772939249881,-3.810294017806815e-08,0.0
25,1560.0,1560,5.218772901222302,5.218772901222302,14.19506233244663,0.0,5.218772939329698,-3.810739613998802e-08,0.0
26,1620.0,1620,5.218772901297459,5.21877290129746,14.26899494845202,0.0,5.2187729394093,-3.8111840091975846e-08,0.0
27,1680.0,1680,5.218772901372417,5.218772901372417,14.342927564458467,0.0,5.218772939488688,-3.811627198367378e-08,0.0
28,1740.0,1740,5.21877290144717,5.21877290144717,14.416860180465964,0.0,5.218772939567862,-3.812069176644408e-08,0.0
29,1800.0,1800,5.218772901521722,5.218772901521722,14.490792796474508,0.0,5.218772939646821,-3.8125099393341673e-08,0.0
30,1860.0,1860,5.218772901596071,5.218772901596071,14.564725412484096,0.0,5.218772939725566,-3.812949481906526e-08,0.0
31,1920.0,1920,5.218772901670219,5.218772901670219,14.63865802849473,0.0,5.218772939804097,-3.813387799991375e-08,0.0
32,1980.0,1980,5.218772901744165,5.218772901744165,14.7125906445064,0.0,5.218772939882414,-3.813824889376641e-08,0.0
33,2040.0,2040,5.21877290181791,5.21877290181791,14.786523260519107,0.0,5.218772939960516,-3.814260746002744e-08,0.0
34,2100.0,2100,5.218772901891451,5.218772901891453,14.86045587653285,0.0,5.218772940038406,-3.814695365960885e-08,0.0
35,2160.0,2160,5.218772901964792,5.218772901964792,14.934388492547624,0.0,5.21877294011608,-3.815128745488093e-08,0.0
36,2220.0,2220,5.218772902037931,5.218772902037931,15.008321108563424,0.0,5.218772940193539,-3.815560880963682e-08,0.0
37,2280.0,2280,5.218772902110868,5.218772902110868,15.08225372458025,0.0,5.218772940270786,-3.8159917689078537e-08,0.0
