,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.07268365048801,40.07268365048801,39.889294293604515,0.0,40.07268426993565,-6.194476421259837e-07,198.76788459000247
1,120.0,120,40.047485859860444,40.047485859860444,40.45699064376198,0.0,40.04748647930869,-6.194482431101227e-07,0.26301369863013696
2,180.0,180,40.02250496498919,40.02250496498919,41.02433002521888,0.0,40.02250558443802,-6.194488309089556e-07,0.04323985936321764
3,240.0,240,39.99773822389147,39.99773822389147,41.59131551066511,0.0,39.99773884334087,-6.194494055525298e-07,0.023148148148148147
4,300.0,300,39.973183035413335,39.973183035413335,42.15795013394579,0.0,39.9731836548633,-6.194499670703723e-07,0.009341992564003648
5,360.0,360,39.94883693161951,39.94883693161951,42.72423689205637,0.0,39.94883755107003,-6.194505154914399e-07,0.12
6,420.0,420,39.924697570678184,39.924697570678184,43.29017874702985,0.0,39.924698190129234,-6.194510508440114e-07,0.0
7,480.0,480,39.900762730218496,39.900762730218496,43.85577862772334,0.0,39.900763349670065,-6.194515731556974e-07,0.0
8,540.0,540,39.877030301112434,39.877030301112434,44.42103943151031,0.0,39.877030920564515,-6.194520824533863e-07,0.0
9,600.0,600,39.85349828165628,39.85349828165628,44.98596402588495,0.0,39.85349890110885,-6.194525787631434e-07,0.0
10,660.0,660,39.83016477211842,39.83016477211842,45.55055524998395,0.0,39.830165391571484,-6.194530621102701e-07,0.0
11,720.0,720,39.80702796962054,39.80702796962054,46.11481591603117,0.0,39.80702858907407,-6.194535325192176e-07,0.0
12,780.0,780,39.784086163338564,39.784086163338564,46.678748810709656,0.0,39.784086782792556,-6.194539900135552e-07,0.0
13,840.0,840,39.76133772999382,39.76133772999382,47.242356696465826,0.0,39.761338349448245,-6.194544346159607e-07,0.0
14,900.0,900,39.738781129611944,39.738781129611944,47.80564231274962,0.0,39.73878174906682,-6.19454866348188e-07,0.0
15,960.0,960,39.71641490153478,39.71641490153478,48.36860837719466,0.0,39.716415520990076,-6.194552852310547e-07,0.0
16,1020.0,1020,39.69423766066644,39.69423766066644,48.931257586741935,0.0,39.69423828012212,-6.194556912844331e-07,0.0
17,1080.0,1080,39.672248093928836,39.672248093928836,49.49359261871024,0.0,39.672248713384924,-6.194560845271953e-07,0.0
18,1140.0,1140,39.65044495693496,39.65044495693496,50.05561613181643,0.0,39.65044557639143,-6.194564649772579e-07,0.0
