,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.74610209408736,36.746102094087355,61.838065315500536,0.0,36.74610268406804,-5.899806848838846e-07,306.30916609582755
1,120.0,120,36.746102107475124,36.746102107475124,62.3586350936917,0.0,36.74610269748011,-5.900049840315836e-07,0.26301369863013696
2,180.0,180,36.74610212080586,36.74610212080585,62.87920487207247,0.0,36.74610271083488,-5.900290312122742e-07,0.04323985936321764
3,240.0,240,36.74610213407368,36.74610213407368,63.39977465064202,0.0,36.74610272412651,-5.900528267230742e-07,0.023148148148148147
4,300.0,300,36.74610214727256,36.74610214727255,63.920344429399485,0.0,36.74610273734892,-5.900763708760853e-07,0.009341992564003648
5,360.0,360,36.74610216039624,36.74610216039624,64.44091420834386,0.0,36.74610275049589,-5.900996639974266e-07,0.12
6,420.0,420,36.74610217343832,36.74610217343832,64.9614839874741,0.0,36.74610276356102,-5.901227064272965e-07,0.0
7,480.0,480,36.7461021863922,36.7461021863922,65.48205376678904,0.0,36.7461027765377,-5.901454985195317e-07,0.0
8,540.0,540,36.74610219925112,36.74610219925112,66.00262354628744,0.0,36.74610278941916,-5.901680406412395e-07,0.0
9,600.0,600,36.74610221200813,36.74610221200813,66.52319332596795,0.0,36.746102802198465,-5.901903331724603e-07,0.0
10,660.0,660,36.74610222465611,36.74610222465611,67.04376310582913,0.0,36.746102814868486,-5.902123765058008e-07,0.0
11,720.0,720,36.74610223718778,36.74610223718778,67.56433288586943,0.0,36.74610282742194,-5.90234171046149e-07,0.0
12,780.0,780,36.746102249595666,36.74610224959566,68.0849026660872,0.0,36.746102839851375,-5.902557172102436e-07,0.0
13,840.0,840,36.74610226187214,36.74610226187214,68.6054724464807,0.0,36.74610285214916,-5.902770154262536e-07,0.0
14,900.0,900,36.74610227400942,36.74610227400942,69.12604222704807,0.0,36.74610286430748,-5.902980661335886e-07,0.0
15,960.0,960,36.746102285999534,36.746102285999534,69.64661200778734,0.0,36.7461028763184,-5.903188697823416e-07,0.0
16,1020.0,1020,36.746102297834376,36.746102297834376,70.16718178869641,0.0,36.7461028881738,-5.903394268331839e-07,0.0
17,1080.0,1080,36.74610230950566,36.74610230950566,70.68775156977308,0.0,36.74610289986539,-5.903597377566818e-07,0.0
18,1140.0,1140,36.74610232100495,36.74610232100494,71.20832135101504,0.0,36.746102911384746,-5.903798030331488e-07,0.0
19,1200.0,1200,36.74610233232366,36.74610233232366,71.72889113241986,0.0,36.74610292272328,-5.903996231522681e-07,0.0
20,1260.0,1260,36.74610234345306,36.74610234345305,72.24946091398499,0.0,36.74610293387225,-5.904191986125761e-07,0.0
21,1320.0,1320,36.74610235438425,36.74610235438424,72.77003069570772,0.0,36.74610294482277,-5.904385299212739e-07,0.0
22,1380.0,1380,36.7461023651082,36.7461023651082,73.29060047758527,0.0,36.74610295556582,-5.904576175938277e-07,0.0
23,1440.0,1440,36.74610237561575,36.74610237561575,73.81117025961468,0.0,36.74610296609221,-5.904764621534744e-07,0.0
24,1500.0,1500,36.74610238589757,36.74610238589757,74.33174004179291,0.0,36.746102976392635,-5.904950641308744e-07,0.0
25,1560.0,1560,36.746102395944234,36.74610239594423,74.85230982411677,0.0,36.74610298645765,-5.905134240640913e-07,0.0
26,1620.0,1620,36.74610240574614,36.74610240574614,75.37287960658288,0.0,36.74610299627768,-5.905315424977286e-07,0.0
27,1680.0,1680,36.7461024152936,36.74610241529359,75.89344938918784,0.0,36.74610300584301,-5.90549419982878e-07,0.0
28,1740.0,1740,36.746102424576755,36.746102424576755,76.414019171928,0.0,36.74610301514381,-5.905670570767616e-07,0.0
29,1800.0,1800,36.746102433585676,36.746102433585676,76.93458895479962,0.0,36.746103024170125,-5.905844543420796e-07,0.0
30,1860.0,1860,36.74610244231028,36.74610244231028,77.45515873779883,0.0,36.74610303291189,-5.90601612347232e-07,0.0
31,1920.0,1920,36.74610245074038,36.74610245074038,77.97572852092159,0.0,36.74610304135891,-5.90618531665266e-07,0.0
32,1980.0,1980,36.74610245886569,36.746102458865685,78.49629830416373,0.0,36.746103049500896,-5.906352128740976e-07,0.0
33,2040.0,2040,36.746102466675794,36.746102466675794,79.01686808752093,0.0,36.746103057327446,-5.906516565559646e-07,0.0
34,2100.0,2100,36.746102474160196,36.746102474160196,79.53743787098874,0.0,36.746103064828056,-5.906678632968478e-07,0.0
35,2160.0,2160,36.7461024813083,36.7461024813083,80.05800765456254,0.0,36.74610307199213,-5.906838336866297e-07,0.0
36,2220.0,2220,36.74610248810941,36.74610248810941,80.57857743823756,0.0,36.74610307880897,-5.906995683182525e-07,0.0
37,2280.0,2280,36.74610249455274,36.74610249455274,81.09914722200891,0.0,36.746103085267805,-5.907150677877603e-07,0.0
38,2340.0,2340,36.746102500627416,36.746102500627416,81.61971700587146,0.0,36.746103091357746,-5.907303326936892e-07,0.0
39,2400.0,2400,36.74610250632251,36.74610250632251,82.14028678982007,0.0,36.746103097067866,-5.907453636370679e-07,0.0
40,2460.0,2460,36.746102511626994,36.74610251162699,82.6608565738493,0.0,36.746103102387146,-5.907601612205859e-07,0.0
41,2520.0,2520,36.74610251652976,36.74610251652976,83.18142635795365,0.0,36.746103107304485,-5.907747260489416e-07,0.0
42,2580.0,2580,36.746102521019665,36.746102521019665,83.70199614212741,0.0,36.746103111808715,-5.90789058727853e-07,0.0
43,2640.0,2640,36.74610252508548,36.746102525085476,84.22256592636475,0.0,36.74610311588864,-5.908031598641846e-07,0.0
44,2700.0,2700,36.74610252871594,36.74610252871594,84.74313571065964,0.0,36.74610311953296,-5.90817030065589e-07,0.0
45,2760.0,2760,36.7461025318997,36.7461025318997,85.26370549500592,0.0,36.74610312273037,-5.908306699399824e-07,0.0
46,2820.0,2820,36.7461025346254,36.74610253462539,85.78427527939729,0.0,36.746103125469475,-5.908440800955434e-07,0.0
47,2880.0,2880,36.746102536881615,36.746102536881615,86.30484506382723,0.0,36.74610312773888,-5.908572611400195e-07,0.0
48,2940.0,2940,36.7461025386569,36.74610253865689,86.82541484828911,0.0,36.74610312952711,-5.908702136808745e-07,0.0
49,3000.0,3000,36.746102539939756,36.746102539939756,87.3459846327761,0.0,36.74610313082269,-5.908829383247098e-07,0.0
50,3060.0,3060,36.74610254071868,36.74610254071868,87.86655441728122,0.0,36.74610313161411,-5.908954356770754e-07,0.0
51,3120.0,3120,36.74610254098215,36.74610254098215,88.38712420179735,0.0,36.74610313188985,-5.90907706342154e-07,0.0
52,3180.0,3180,36.7461025407186,36.7461025407186,88.90769398631718,0.0,36.74610313163835,-5.909197509225619e-07,0.0
53,3240.0,3240,36.74610253991648,36.74610253991648,89.42826377083327,0.0,36.74610313084805,-5.909315700189386e-07,0.0
54,3300.0,3300,36.74610253856422,36.74610253856422,89.94883355533794,0.0,36.74610312950739,-5.90943164229778e-07,0.0
55,3360.0,3360,36.74610253665026,36.74610253665026,90.46940333982344,0.0,36.7461031276048,-5.909545341511981e-07,0.0
56,3420.0,3420,36.74610253416304,36.74610253416304,90.98997312428179,0.0,36.74610312512872,-5.90965680376509e-07,0.0
57,3480.0,3480,36.746102531091005,36.746102531091005,91.51054290870488,0.0,36.74610312206761,-5.909766034962659e-07,0.0
58,3540.0,3540,36.74610252742262,36.74610252742262,92.03111269308441,0.0,36.74610311840992,-5.909873040976698e-07,0.0
59,3600.0,3600,36.74610252314637,36.74610252314637,92.55168247741196,0.0,36.74610311414415,-5.909977827644725e-07,0.0
60,3660.0,3660,36.746102518250765,36.746102518250765,93.07225226167888,0.0,36.746103109258804,-5.910080400768402e-07,0.0
61,3720.0,3720,36.74610251272436,36.746102512724356,93.59282204587643,0.0,36.74610310374243,-5.910180766108487e-07,0.0
62,3780.0,3780,36.74610250655572,36.746102506555715,94.11339182999568,0.0,36.746103097583614,-5.910278929385569e-07,0.0
63,3840.0,3840,36.746102499733475,36.746102499733475,94.63396161402751,0.0,36.74610309077096,-5.910374896276285e-07,0.0
64,3900.0,3900,36.7461024922463,36.746102492246294,95.15453139796264,0.0,36.74610308329316,-5.910468672410058e-07,0.0
65,3960.0,3960,36.746102484082904,36.7461024840829,95.67510118179172,0.0,36.746103075138926,-5.91056026336878e-07,0.0
66,4020.0,4020,36.74610247523208,36.74610247523208,96.1956709655051,0.0,36.74610306629704,-5.910649674682719e-07,0.0
67,4080.0,4080,36.74610246568267,36.74610246568266,96.71624074909307,0.0,36.746103056756354,-5.910736911830823e-07,0.0
68,4140.0,4140,36.746102455423575,36.746102455423575,97.23681053254575,0.0,36.74610304650577,-5.910821980236521e-07,0.0
69,4200.0,4200,36.7461024444438,36.7461024444438,97.75738031585307,0.0,36.74610303553428,-5.910904885266568e-07,0.0
70,4260.0,4260,36.7461024327324,36.7461024327324,98.27795009900481,0.0,36.74610302383096,-5.9109856322282e-07,0.0
71,4320.0,4320,36.74610242027853,36.74610242027853,98.79851988199064,0.0,36.74610301138495,-5.911064226369137e-07,0.0
72,4380.0,4380,36.74610240707143,36.74610240707143,99.3190896648,0.0,36.7461029981855,-5.911140672873483e-07,0.0
73,4440.0,4440,36.74610239310044,36.746102393100436,99.83965944742225,0.0,36.746102984221935,-5.911214976860464e-07,0.0
