,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.173812350615616,20.17381235061562,33.29642685139355,0.0,20.17381254856996,-1.9795433917965845e-07,254.21649081236993
1,120.0,120,20.173812357888295,20.173812357888295,33.582222525865774,0.0,20.17381255585834,-1.979700446986856e-07,0.26301369863013696
2,180.0,180,20.173812365143764,20.173812365143768,33.86801820044099,0.0,20.173812563129534,-1.9798576840270624e-07,0.04323985936321764
3,240.0,240,20.173812372381995,20.173812372381995,34.15381387511895,0.0,20.173812570383507,-1.9800151016074824e-07,0.023148148148148147
4,300.0,300,20.17381237960296,20.173812379602964,34.43960954989942,0.0,20.173812577620232,-1.9801726983971897e-07,0.009341992564003648
5,360.0,360,20.173812386806638,20.173812386806638,34.72540522478214,0.0,20.173812584839688,-1.980330473038463e-07,0.12
6,420.0,420,20.173812393992996,20.173812393993,35.01120089976688,0.0,20.17381259204184,-1.9804884241428406e-07,0.0
7,480.0,480,20.173812401162017,20.17381240116202,35.29699657485338,0.0,20.173812599226675,-1.9806465502879162e-07,0.0
8,540.0,540,20.173812408313687,20.173812408313687,35.5827922500414,0.0,20.173812606394172,-1.980804850012669e-07,0.0
9,600.0,600,20.17381241544798,20.17381241544798,35.8685879253307,0.0,20.173812613544314,-1.9809633218154046e-07,0.0
10,660.0,660,20.173812422564886,20.173812422564886,36.15438360072103,0.0,20.173812620677083,-1.9811219641496328e-07,0.0
11,720.0,720,20.17381242966439,20.17381242966439,36.44017927621215,0.0,20.17381262779247,-1.9812807754218566e-07,0.0
12,780.0,780,20.173812436746484,20.173812436746484,36.72597495180379,0.0,20.17381263489046,-1.9814397539892133e-07,0.0
13,840.0,840,20.17381244381115,20.17381244381115,37.01177062749573,0.0,20.173812641971043,-1.9815988981566196e-07,0.0
14,900.0,900,20.17381245085839,20.17381245085839,37.29756630328772,0.0,20.17381264903421,-1.9817582061750335e-07,0.0
15,960.0,960,20.173812457888186,20.173812457888186,37.5833619791795,0.0,20.173812656079956,-1.9819176762394168e-07,0.0
16,1020.0,1020,20.173812464900536,20.173812464900536,37.869157655170824,0.0,20.17381266310827,-1.982077306487023e-07,0.0
17,1080.0,1080,20.173812471895435,20.173812471895435,38.15495333126145,0.0,20.173812670119148,-1.9822370949960557e-07,0.0
18,1140.0,1140,20.173812478872883,20.173812478872883,38.440749007451146,0.0,20.173812677112586,-1.9823970397834589e-07,0.0
19,1200.0,1200,20.17381248583287,20.17381248583287,38.72654468373964,0.0,20.173812684088585,-1.9825571388050164e-07,0.0
20,1260.0,1260,20.173812492775397,20.173812492775397,39.012340360126686,0.0,20.17381269104714,-1.9827173899534145e-07,0.0
21,1320.0,1320,20.173812499700464,20.173812499700464,39.29813603661204,0.0,20.173812697988247,-1.9828777910572242e-07,0.0
22,1380.0,1380,20.173812506608073,20.173812506608073,39.583931713195476,0.0,20.173812704911906,-1.9830383398805287e-07,0.0
23,1440.0,1440,20.17381251349822,20.17381251349822,39.86972738987672,0.0,20.173812711818123,-1.9831990341219303e-07,0.0
24,1500.0,1500,20.173812520370902,20.173812520370905,40.15552306665554,0.0,20.173812718706895,-1.9833598714145253e-07,0.0
25,1560.0,1560,20.173812527226133,20.173812527226133,40.44131874353168,0.0,20.17381272557822,-1.9835208493246378e-07,0.0
26,1620.0,1620,20.17381253406391,20.17381253406391,40.72711442050489,0.0,20.173812732432108,-1.9836819653520922e-07,0.0
27,1680.0,1680,20.17381254088423,20.17381254088423,41.01291009757493,0.0,20.173812739268556,-1.983843216929842e-07,0.0
28,1740.0,1740,20.173812547687106,20.173812547687106,41.298705774741556,0.0,20.173812746087567,-1.9840046014238195e-07,0.0
29,1800.0,1800,20.173812554472534,20.173812554472534,41.58450145200451,0.0,20.173812752889148,-1.9841661161330854e-07,0.0
30,1860.0,1860,20.173812561240524,20.173812561240524,41.87029712936356,0.0,20.1738127596733,-1.9843277582892332e-07,0.0
31,1920.0,1920,20.173812567991074,20.173812567991074,42.156092806818435,0.0,20.17381276644003,-1.9844895250570839e-07,0.0
32,1980.0,1980,20.173812574724195,20.173812574724195,42.44188848436891,0.0,20.17381277318934,-1.9846514135350336e-07,0.0
33,2040.0,2040,20.17381258143989,20.17381258143989,42.72768416201473,0.0,20.173812779921235,-1.9848134207546316e-07,0.0
34,2100.0,2100,20.173812588138166,20.173812588138166,43.013479839755654,0.0,20.17381278663572,-1.984975543681251e-07,0.0
35,2160.0,2160,20.17381259481902,20.17381259481902,43.29927551759142,0.0,20.1738127933328,-1.9851377792150322e-07,0.0
36,2220.0,2220,20.173812601482467,20.173812601482467,43.58507119552179,0.0,20.17381280001248,-1.9853001241903613e-07,0.0
37,2280.0,2280,20.173812608128507,20.173812608128507,43.870866873546525,0.0,20.173812806674764,-1.9854625753768388e-07,0.0
38,2340.0,2340,20.173812614757146,20.17381261475715,44.15666255166538,0.0,20.173812813319664,-1.9856251294800484e-07,0.0
39,2400.0,2400,20.1738126213684,20.1738126213684,44.442458229878085,0.0,20.173812819947177,-1.985787783141807e-07,0.0
40,2460.0,2460,20.173812627962256,20.173812627962256,44.728253908184406,0.0,20.17381282655731,-1.9859505329412067e-07,0.0
41,2520.0,2520,20.173812634538727,20.17381263453873,45.01404958658411,0.0,20.17381283315007,-1.9861133753946142e-07,0.0
42,2580.0,2580,20.173812641097825,20.173812641097825,45.29984526507695,0.0,20.17381283972546,-1.9862763069574352e-07,0.0
43,2640.0,2640,20.173812647639547,20.17381264763955,45.585640943662646,0.0,20.173812846283482,-1.986439324023815e-07,0.0
44,2700.0,2700,20.173812654163907,20.173812654163907,45.87143662234099,0.0,20.17381285282415,-1.98660242292808e-07,0.0
45,2760.0,2760,20.173812660670897,20.173812660670897,46.15723230111172,0.0,20.173812859347457,-1.98676559994573e-07,0.0
46,2820.0,2820,20.17381266716053,20.17381266716053,46.44302797997459,0.0,20.173812865853417,-1.9869288512934145e-07,0.0
47,2880.0,2880,20.17381267363281,20.17381267363281,46.72882365892934,0.0,20.17381287234203,-1.9870921731310417e-07,0.0
