,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.729329885986806,15.729329885986806,88.46718027956462,0.0,15.729329924966166,-3.8979360330909525e-08,199.27298211705178
1,120.0,120,15.718972917847413,15.718972917847413,88.69001245285199,0.0,15.71897295682951,-3.898209782149422e-08,0.26301369863013696
2,180.0,180,15.70868127608163,15.70868127608163,88.91269790242404,0.0,15.708681315066448,-3.8984817481014836e-08,0.04323985936321764
3,240.0,240,15.698454488462449,15.698454488462449,89.13523755373775,0.0,15.698454527449968,-3.89875192358503e-08,0.023148148148148147
4,300.0,300,15.688292089061498,15.688292089061498,89.35763232556019,0.0,15.688292128051701,-3.8990203012295036e-08,0.009341992564003648
5,360.0,360,15.678193618172767,15.678193618172767,89.57988313005775,0.0,15.678193657165636,-3.899286873658208e-08,0.12
6,420.0,420,15.668158622207084,15.668158622207084,89.8019908728844,0.0,15.6681586612026,-3.8995516334891785e-08,0.0
7,480.0,480,15.658186653632365,15.658186653632365,90.0239564532682,0.0,15.658186692630512,-3.899814573335934e-08,0.0
8,540.0,540,15.648277270868888,15.648277270868888,90.24578076409718,0.0,15.648277309869645,-3.900075685810547e-08,0.0
9,600.0,600,15.63843003822772,15.63843003822772,90.46746469200367,0.0,15.63843007723107,-3.9003349635232356e-08,0.0
10,660.0,660,15.62864452581645,15.62864452581645,90.68900911744774,0.0,15.628644564822373,-3.9005923990839876e-08,0.0
11,720.0,720,15.61892030947845,15.61892030947845,90.9104149147993,0.0,15.61892034848693,-3.90084798510499e-08,0.0
12,780.0,780,15.60925697069423,15.60925697069423,91.1316829524194,0.0,15.609257009705248,-3.901101714200863e-08,0.0
13,840.0,840,15.599654096530205,15.599654096530205,91.35281409274006,0.0,15.59965413554374,-3.90135357899103e-08,0.0
14,900.0,900,15.590111279541935,15.590111279541935,91.57380919234339,0.0,15.59011131855797,-3.901603572099317e-08,0.0
15,960.0,960,15.580628117722332,15.580628117722332,91.79466910203936,0.0,15.580628156740849,-3.9018516861568454e-08,0.0
16,1020.0,1020,15.571204214415186,15.571204214415186,92.01539466694288,0.0,15.571204253436164,-3.90209791380255e-08,0.0
17,1080.0,1080,15.561839178249876,15.561839178249876,92.23598672654957,0.0,15.5618392172733,-3.902342247685732e-08,0.0
18,1140.0,1140,15.552532623078738,15.552532623078738,92.45644611481055,0.0,15.552532662104586,-3.9025846804650144e-08,0.0
19,1200.0,1200,15.54328416789548,15.54328416789548,92.67677366020662,0.0,15.543284206923731,-3.902825204811988e-08,0.0
20,1260.0,1260,15.534093436785346,15.534093436785346,92.8969701858209,0.0,15.534093475815986,-3.9030638134106343e-08,0.0
21,1320.0,1320,15.524960058844565,15.524960058844565,93.11703650941114,0.0,15.52496009787757,-3.9033004989599317e-08,0.0
22,1380.0,1380,15.515883668126179,15.515883668126179,93.33697344348053,0.0,15.515883707161532,-3.9035352541748375e-08,0.0
23,1440.0,1440,15.506863903570748,15.506863903570748,93.55678179534809,0.0,15.506863942608426,-3.903768071786694e-08,0.0
24,1500.0,1500,15.497900408946858,15.497900408946858,93.77646236721776,0.0,15.497900447986849,-3.903998944546126e-08,0.0
25,1560.0,1560,15.48899283279265,15.48899283279265,93.99601595624692,0.0,15.48899287183493,-3.904227865222225e-08,0.0
26,1620.0,1620,15.480140828346675,15.480140828346675,94.21544335461391,0.0,15.480140867391224,-3.9044548266056806e-08,0.0
27,1680.0,1680,15.471344053502978,15.471344053502978,94.43474534958455,0.0,15.471344092549776,-3.904679821509068e-08,0.0
28,1740.0,1740,15.462602170737263,15.462602170737263,94.65392272357825,0.0,15.46260220978629,-3.904902842767252e-08,0.0
29,1800.0,1800,15.453914847064025,15.453914847064025,94.87297625423275,0.0,15.453914886115264,-3.905123883240864e-08,0.0
30,1860.0,1860,15.445281753965613,15.445281753965613,95.09190671446854,0.0,15.44528179301904,-3.9053429358160675e-08,0.0
31,1920.0,1920,15.436702567356186,15.436702567356186,95.31071487255208,0.0,15.436702606411783,-3.905559993405429e-08,0.0
32,1980.0,1980,15.428176967508344,15.428176967508344,95.52940149215868,0.0,15.428177006566095,-3.9057750489491894e-08,0.0
33,2040.0,2040,15.419704639012517,15.419704639012517,95.74796733243409,0.0,15.419704678072398,-3.905988095417987e-08,0.0
34,2100.0,2100,15.41128527071838,15.41128527071838,95.96641314805578,0.0,15.411285309780371,-3.906199125812278e-08,0.0
35,2160.0,2160,15.402918555686453,15.402918555686453,96.18473968929331,0.0,15.402918594750535,-3.9064081331639565e-08,0.0
36,2220.0,2220,15.394604191137422,15.394604191137422,96.40294770206789,0.0,15.394604230203573,-3.906615110538094e-08,0.0
37,2280.0,2280,15.38634187840124,15.38634187840124,96.62103792801136,0.0,15.38634191746944,-3.9068200510339806e-08,0.0
38,2340.0,2340,15.37813132286459,15.37813132286459,96.83901110452439,0.0,15.378131361934821,-3.907022947785295e-08,0.0
39,2400.0,2400,15.369972233934043,15.369972233934043,97.05686796483398,0.0,15.369972273006281,-3.9072237939623694e-08,0.0
40,2460.0,2460,15.361864324977695,15.361864324977695,97.27460923805037,0.0,15.361864364051922,-3.907422582772531e-08,0.0
41,2520.0,2520,15.353807313282957,15.353807313282957,97.4922356492232,0.0,15.353807352359148,-3.9076193074625373e-08,0.0
42,2580.0,2580,15.345800920010445,15.345800920010445,97.70974791939705,0.0,15.345800959088583,-3.907813961317532e-08,0.0
43,2640.0,2640,15.33784487015183,15.33784487015183,97.92714676566617,0.0,15.337844909231896,-3.908006537664171e-08,0.0
44,2700.0,2700,15.329938892485004,15.329938892485004,98.14443290122898,0.0,15.329938931566975,-3.908197029870858e-08,0.0
45,2760.0,2760,15.322082719525772,15.322082719525772,98.3616070354415,0.0,15.322082758609627,-3.908385431347971e-08,0.0
46,2820.0,2820,15.314276087492939,15.314276087492939,98.57866987387041,0.0,15.314276126578655,-3.908571735551454e-08,0.0
47,2880.0,2880,15.306518736261232,15.306518736261232,98.79562211834553,0.0,15.306518775348788,-3.908755935981256e-08,0.0
48,2940.0,2940,15.298810409323847,15.298810409323847,99.01246446701153,0.0,15.298810448413228,-3.9089380261831796e-08,0.0
49,3000.0,3000,15.291150853750814,15.291150853750814,99.22919761437925,0.0,15.291150892841994,-3.9091179997505065e-08,0.0
50,3060.0,3060,15.283539820149443,15.283539820149443,99.44582225137633,0.0,15.283539859242401,-3.90929585032544e-08,0.0
51,3120.0,3120,15.275977062625763,15.275977062625763,99.6623390653974,0.0,15.275977101720478,-3.909471571597837e-08,0.0
52,3180.0,3180,15.26846233874196,15.26846233874196,99.87874874035356,0.0,15.268462377838409,-3.9096451573091973e-08,0.0
53,3240.0,3240,15.260995409494656,15.260995409494656,100.09505195672133,0.0,15.260995448592825,-3.9098166012508735e-08,0.0
