,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.98137056232345,22.981370562323434,110.92804733998753,0.0,22.981370775192094,-2.128686709029864e-07,141.20879763895772
1,120.0,120,22.981370562554464,22.98137056255445,111.25361675575373,0.0,22.98137077542272,-2.1286828714466093e-07,0.26301369863013696
2,180.0,180,22.98137056278984,22.981370562789827,111.57918617152318,0.0,22.981370775657705,-2.1286789507728393e-07,0.04323985936321764
3,240.0,240,22.981370563029678,22.981370563029657,111.904755587296,0.0,22.981370775897137,-2.128674944147023e-07,0.023148148148148147
4,300.0,300,22.981370563274066,22.98137056327405,112.2303250030722,0.0,22.981370776141123,-2.128670848527301e-07,0.009341992564003648
5,360.0,360,22.981370563523132,22.981370563523114,112.55589441885185,0.0,22.981370776389767,-2.1286666606772894e-07,0.12
6,420.0,420,22.98137056377698,22.981370563776963,112.88146383463506,0.0,22.98137077664319,-2.1286623771519045e-07,0.0
7,480.0,480,22.98137056403573,22.981370564035707,113.20703325042186,0.0,22.981370776901496,-2.1286579942800123e-07,0.0
8,540.0,540,22.981370564299493,22.981370564299475,113.53260266621231,0.0,22.981370777164816,-2.1286535081482343e-07,0.0
9,600.0,600,22.98137056456841,22.981370564568397,113.8581720820065,0.0,22.981370777433273,-2.1286489145804e-07,0.0
10,660.0,660,22.981370564842624,22.981370564842603,114.1837414978045,0.0,22.98137077770701,-2.1286442091168137e-07,0.0
11,720.0,720,22.98137056512226,22.98137056512224,114.50931091360641,0.0,22.981370777986168,-2.1286393869910063e-07,0.0
12,780.0,780,22.981370565407467,22.981370565407452,114.83488032941227,0.0,22.981370778270882,-2.128634443105169e-07,0.0
13,840.0,840,22.981370565698413,22.9813705656984,115.16044974522217,0.0,22.981370778561317,-2.128629372001403e-07,0.0
14,900.0,900,22.981370565995253,22.98137056599524,115.48601916103621,0.0,22.981370778857638,-2.1286241678317023e-07,0.0
15,960.0,960,22.98137056629816,22.981370566298146,115.81158857685445,0.0,22.981370779160017,-2.1286188243244294e-07,0.0
16,1020.0,1020,22.981370566607325,22.98137056660731,116.13715799267698,0.0,22.981370779468627,-2.1286133347473402e-07,0.0
17,1080.0,1080,22.981370566922926,22.98137056692291,116.4627274085039,0.0,22.981370779783663,-2.128607691867572e-07,0.0
18,1140.0,1140,22.98137056724517,22.981370567245154,116.78829682433528,0.0,22.98137078010533,-2.1286018879053356e-07,0.0
19,1200.0,1200,22.981370567574274,22.98137056757426,117.11386624017123,0.0,22.98137078043384,-2.1285959144861217e-07,0.0
