,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.702101641465237,26.702101641465237,10.098394053613525,0.0,26.70210187759921,-2.3613397158001416e-07,183.7288147466638
1,120.0,120,26.702101646784666,26.702101646784666,10.476673826277285,0.0,26.702101882927302,-2.3614263201318165e-07,0.26301369863013696
2,180.0,180,26.702101652706634,26.702101652706634,10.85495359901638,0.0,26.70210188885746,-2.3615082249143065e-07,0.04323985936321764
3,240.0,240,26.702101659144574,26.702101659144574,11.233233371839347,0.0,26.702101895303198,-2.3615862708495816e-07,0.023148148148148147
4,300.0,300,26.702101666024173,26.702101666024173,11.611513144753502,0.0,26.70210190219029,-2.3616611524626794e-07,0.009341992564003648
5,360.0,360,26.70210167328141,26.70210167328141,11.989792917765095,0.0,26.702101909454754,-2.3617334451379715e-07,0.12
6,420.0,420,26.702101680860963,26.702101680860963,12.368072690879485,0.0,26.70210191704133,-2.361803626647267e-07,0.0
7,480.0,480,26.70210168871487,26.70210168871487,12.74635246410123,0.0,26.70210192490208,-2.3618720944058198e-07,0.0
8,540.0,540,26.70210169680145,26.70210169680145,13.124632237434225,0.0,26.70210193299537,-2.3619391793932155e-07,0.0
9,600.0,600,26.70210170508441,26.70210170508441,13.502912010881762,0.0,26.702101941284926,-2.3620051574471065e-07,0.0
10,660.0,660,26.70210171353206,26.70210171353206,13.881191784446623,0.0,26.70210194973908,-2.3620702584732846e-07,0.0
11,720.0,720,26.702101722116687,26.702101722116687,14.259471558131144,0.0,26.702101958330154,-2.3621346739955666e-07,0.0
12,780.0,780,26.702101730814018,26.702101730814018,14.637751331937263,0.0,26.702101967033876,-2.3621985633706028e-07,0.0
13,840.0,840,26.702101739602774,26.702101739602774,15.016031105866578,0.0,26.702101975828977,-2.3622620589266522e-07,0.0
14,900.0,900,26.70210174846424,26.70210174846424,15.394310879920384,0.0,26.70210198469677,-2.3623252702286208e-07,0.0
15,960.0,960,26.70210175738199,26.70210175738199,15.772590654099712,0.0,26.70210199362082,-2.362388287631974e-07,0.0
16,1020.0,1020,26.702101766341528,26.702101766341528,16.15087042840536,0.0,26.702102002586646,-2.3624511852509824e-07,0.0
17,1080.0,1080,26.702101775330124,26.702101775330124,16.52915020283792,0.0,26.702102011581527,-2.362514023450516e-07,0.0
18,1140.0,1140,26.70210178433654,26.70210178433654,16.907429977397797,0.0,26.702102020594225,-2.3625768509385895e-07,0.0
19,1200.0,1200,26.702101793350874,26.702101793350874,17.285709752085253,0.0,26.702102029614842,-2.3626397065333356e-07,0.0
20,1260.0,1260,26.702101802364385,26.702101802364385,17.663989526900398,0.0,26.702102038634646,-2.3627026206544082e-07,0.0
21,1320.0,1320,26.702101811369378,26.702101811369378,18.042269301843216,0.0,26.70210204764594,-2.3627656165887304e-07,0.0
