,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.64579323590405,31.64579323590406,2.9768515740571827e-07,0.0,31.645793660031387,-4.24127325474871e-07,399.1513258913957
1,120.0,120,31.64580226733939,31.64580226733939,0.44831570080016464,0.0,31.645802690081133,-4.2274173998324267e-07,0.26301369863013696
2,180.0,180,31.645804723522026,31.645804723522026,0.8966312318640229,0.0,31.645805145636192,-4.221141608279454e-07,0.04323985936321764
3,240.0,240,31.645805852257322,31.64580585225733,1.344946797725383,0.0,31.64580627403345,-4.2177612225986947e-07,0.023148148148148147
4,300.0,300,31.645806510137476,31.645806510137476,1.7932623795780238,0.0,31.64580693171627,-4.215787941606735e-07,0.009341992564003648
5,360.0,360,31.645806942880604,31.645806942880604,2.241577970751123,0.0,31.6458073643441,-4.2146349540277437e-07,0.12
6,420.0,420,31.6458072502312,31.6458072502312,2.6898935680550387,0.0,31.645807671633232,-4.2140203011611547e-07,0.0
7,480.0,480,31.645807481230996,31.645807481231003,3.138209169713248,0.0,31.64580790260957,-4.213785647827284e-07,0.0
8,540.0,540,31.645807662799587,31.645807662799587,3.586524774644004,0.0,31.645808084182754,-4.213831612012976e-07,0.0
9,600.0,600,31.645807810812858,31.645807810812858,4.034840382146981,0.0,31.645808232221952,-4.2140909287715376e-07,0.0
10,660.0,660,31.645807935140528,31.645807935140528,4.483155991746754,0.0,31.645808356592102,-4.214515701111701e-07,0.0
11,720.0,720,31.64580804218214,31.645808042182143,4.93147160310772,0.0,31.645808463689203,-4.2150706061673485e-07,0.0
12,780.0,780,31.64580813623636,31.64580813623637,5.379787215984979,0.0,31.64580855780926,-4.2157289260958663e-07,0.0
13,840.0,840,31.64580822028032,31.64580822028032,5.828102830194501,0.0,31.645808641927328,-4.216470060039202e-07,0.0
14,900.0,900,31.645808296432115,31.645808296432115,6.276418445594467,0.0,31.645808718159905,-4.2172778800376525e-07,0.0
15,960.0,960,31.64580836623533,31.64580836623533,6.724734062073045,0.0,31.64580878804929,-4.2181396008777194e-07,0.0
16,1020.0,1020,31.645808430839356,31.645808430839363,7.173049679540296,0.0,31.645808852743862,-4.2190449795086393e-07,0.0
17,1080.0,1080,31.645808491116945,31.64580849111695,7.621365297922533,0.0,31.645808913115527,-4.21998573442871e-07,0.0
18,1140.0,1140,31.64580854774261,31.645808547742618,8.069680917158477,0.0,31.64580896983813,-4.220955116529374e-07,0.0
19,1200.0,1200,31.6458086012462,31.645808601246205,8.51799653719637,0.0,31.645809023440965,-4.221947586839455e-07,0.0
20,1260.0,1260,31.64580865205011,31.645808652050118,8.966312157991982,0.0,31.645809074345976,-4.222958571252461e-07,0.0
21,1320.0,1320,31.645808700495763,31.645808700495763,9.414627779507057,0.0,31.645809122894192,-4.2239842716257403e-07,0.0
22,1380.0,1380,31.645808746862595,31.645808746862595,9.862943401708197,0.0,31.64580916936475,-4.2250215187591825e-07,0.0
23,1440.0,1440,31.64580879138206,31.64580879138206,10.311259024565945,0.0,31.64580921398883,-4.226067656871941e-07,0.0
24,1500.0,1500,31.64580883424795,31.64580883424796,10.759574648054121,0.0,31.645809256960007,-4.2271204520411335e-07,0.0
25,1560.0,1560,31.645808875624237,31.645808875624237,11.207890272149303,0.0,31.64580929844204,-4.228178019047156e-07,0.0
26,1620.0,1620,31.64580891565093,31.64580891565093,11.656205896830382,0.0,31.645809338574807,-4.2292387624932225e-07,0.0
27,1680.0,1680,31.645808954448736,31.645808954448743,12.104521522078228,0.0,31.645809377478876,-4.2303013290842224e-07,0.0
28,1740.0,1740,31.645808992122568,31.645808992122568,12.55283714787546,0.0,31.64580941525903,-4.231364568705264e-07,0.0
29,1800.0,1800,31.645809028764333,31.645809028764333,13.00115277420614,0.0,31.64580945200709,-4.232427502481342e-07,0.0
30,1860.0,1860,31.64580906445518,31.64580906445518,13.449468401055643,0.0,31.645809487804108,-4.233489296424392e-07,0.0
31,1920.0,1920,31.64580909926721,31.64580909926722,13.897784028410504,0.0,31.645809522722143,-4.234549239570644e-07,0.0
32,1980.0,1980,31.64580913326499,31.64580913326499,14.346099656258259,0.0,31.645809556825668,-4.2356067257597236e-07,0.0
33,2040.0,2040,31.64580916650659,31.64580916650659,14.794415284587396,0.0,31.645809590172718,-4.2366612383736184e-07,0.0
34,2100.0,2100,31.645809199044614,31.64580919904462,15.242730913387192,0.0,31.64580962281585,-4.237712337505984e-07,0.0
35,2160.0,2160,31.645809230926925,31.645809230926933,15.691046542647673,0.0,31.6458096548029,-4.2387596491252424e-07,0.0
36,2220.0,2220,31.645809262197304,31.645809262197304,16.139362172359558,0.0,31.645809686177593,-4.2398028558943344e-07,0.0
37,2280.0,2280,31.64580929289594,31.64580929289594,16.587677802514182,0.0,31.64580971698011,-4.2408416893610296e-07,0.0
38,2340.0,2340,31.645809323059915,31.645809323059922,17.035993433103446,0.0,31.64580974724751,-4.241875923294741e-07,0.0
39,2400.0,2400,31.645809352723553,31.645809352723553,17.48430906411978,0.0,31.64580977701409,-4.2429053679887466e-07,0.0
40,2460.0,2460,31.645809381918717,31.64580938191872,17.93262469555609,0.0,31.64580980631171,-4.2439298653663855e-07,0.0
41,2520.0,2520,31.6458094106751,31.6458094106751,18.380940327405728,0.0,31.645809835170034,-4.2449492847748983e-07,0.0
42,2580.0,2580,31.64580943902041,31.645809439020418,18.82925595966251,0.0,31.64580986361677,-4.245963519356137e-07,0.0
43,2640.0,2640,31.64580946698061,31.645809466980616,19.277571592320594,0.0,31.64580989167786,-4.2469724829117203e-07,0.0
44,2700.0,2700,31.64580949458004,31.64580949458004,19.725887225374525,0.0,31.64580991937765,-4.2479761071874457e-07,0.0
45,2760.0,2760,31.64580952184157,31.64580952184157,20.174202858819203,0.0,31.645809946739007,-4.2489743395194894e-07,0.0
46,2820.0,2820,31.64580954878674,31.64580954878674,20.622518492649828,0.0,31.645809973783457,-4.2499671407878094e-07,0.0
47,2880.0,2880,31.645809575435848,31.645809575435848,21.070834126861936,0.0,31.6458100005313,-4.2509544836349267e-07,0.0
48,2940.0,2940,31.645809601808036,31.645809601808043,21.519149761451327,0.0,31.64581002700168,-4.2519363509153066e-07,0.0
49,3000.0,3000,31.645809627921416,31.645809627921416,21.967465396414074,0.0,31.645810053212696,-4.2529127343400203e-07,0.0
50,3060.0,3060,31.64580965379309,31.64580965379309,22.41578103174652,0.0,31.64581007918146,-4.253883633297051e-07,0.0
51,3120.0,3120,31.645809679439243,31.645809679439243,22.864096667445228,0.0,31.645810104924152,-4.2548490538154247e-07,0.0
