,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.026614316817295,19.026614316817295,67.42886204041535,0.0,19.026614332701563,-1.5884267902067726e-08,228.3864605997404
1,120.0,120,19.026614316812985,19.026614316812985,67.69840574319723,0.0,19.026614332698312,-1.588532896038175e-08,0.26301369863013696
2,180.0,180,19.02661431680848,19.02661431680848,67.96794944597903,0.0,19.026614332694866,-1.588638295928041e-08,0.04323985936321764
3,240.0,240,19.02661431680379,19.02661431680379,68.23749314876078,0.0,19.02661433269122,-1.588742993133663e-08,0.023148148148148147
4,300.0,300,19.026614316798916,19.026614316798916,68.50703685154245,0.0,19.026614332687387,-1.5888469908673726e-08,0.009341992564003648
5,360.0,360,19.026614316793864,19.026614316793864,68.77658055432406,0.0,19.02661433268337,-1.5889502922989223e-08,0.12
6,420.0,420,19.02661431678864,19.02661431678864,69.04612425710557,0.0,19.026614332679166,-1.5890529005544157e-08,0.0
7,480.0,480,19.026614316783238,19.026614316783238,69.31566795988702,0.0,19.026614332674786,-1.5891548187178994e-08,0.0
8,540.0,540,19.02661431677767,19.02661431677767,69.5852116626684,0.0,19.02661433267023,-1.589256049831539e-08,0.0
9,600.0,600,19.026614316771937,19.026614316771937,69.85475536544969,0.0,19.026614332665503,-1.589356596896013e-08,0.0
10,660.0,660,19.026614316766047,19.026614316766047,70.1242990682309,0.0,19.026614332660607,-1.589456462871304e-08,0.0
11,720.0,720,19.026614316759993,19.026614316759993,70.393842771012,0.0,19.02661433265555,-1.5895556506771226e-08,0.0
12,780.0,780,19.026614316753793,19.026614316753793,70.66338647379304,0.0,19.026614332650333,-1.5896541631936536e-08,0.0
13,840.0,840,19.026614316747438,19.026614316747438,70.93293017657399,0.0,19.02661433264496,-1.5897520032613952e-08,0.0
14,900.0,900,19.02661431674094,19.02661431674094,71.20247387935483,0.0,19.026614332639433,-1.5898491736825493e-08,0.0
15,960.0,960,19.0266143167343,19.0266143167343,71.47201758213559,0.0,19.026614332633756,-1.5899456772211823e-08,0.0
16,1020.0,1020,19.02661431672752,19.02661431672752,71.74156128491623,0.0,19.026614332627936,-1.5900415166033635e-08,0.0
17,1080.0,1080,19.026614316720607,19.026614316720607,72.0111049876968,0.0,19.026614332621975,-1.590136694518037e-08,0.0
18,1140.0,1140,19.026614316713562,19.026614316713562,72.28064869047725,0.0,19.026614332615875,-1.5902312136179518e-08,0.0
19,1200.0,1200,19.02661431670639,19.02661431670639,72.55019239325762,0.0,19.02661433260964,-1.5903250765188895e-08,0.0
20,1260.0,1260,19.026614316699092,19.026614316699092,72.81973609603786,0.0,19.026614332603277,-1.5904182858013846e-08,0.0
21,1320.0,1320,19.026614316691678,19.026614316691678,73.08927979881801,0.0,19.026614332596786,-1.5905108440108675e-08,0.0
22,1380.0,1380,19.026614316684146,19.026614316684146,73.35882350159804,0.0,19.026614332590174,-1.590602753657491e-08,0.0
23,1440.0,1440,19.0266143166765,19.0266143166765,73.62836720437798,0.0,19.026614332583442,-1.5906940172174884e-08,0.0
24,1500.0,1500,19.026614316668745,19.026614316668745,73.8979109071578,0.0,19.026614332576592,-1.5907846371330314e-08,0.0
25,1560.0,1560,19.026614316660886,19.026614316660886,74.16745460993751,0.0,19.026614332569633,-1.5908746158134945e-08,0.0
26,1620.0,1620,19.02661431665292,19.02661431665292,74.43699831271711,0.0,19.026614332562563,-1.590963955634238e-08,0.0
27,1680.0,1680,19.026614316644864,19.026614316644864,74.70654201549657,0.0,19.02661433255539,-1.5910526589394043e-08,0.0
28,1740.0,1740,19.026614316636707,19.026614316636707,74.97608571827594,0.0,19.026614332548114,-1.5911407280398802e-08,0.0
29,1800.0,1800,19.026614316628457,19.02661431662846,75.24562942105518,0.0,19.026614332540742,-1.591228165216014e-08,0.0
30,1860.0,1860,19.026614316620126,19.026614316620126,75.5151731238343,0.0,19.026614332533274,-1.5913149727163517e-08,0.0
31,1920.0,1920,19.026614316611703,19.026614316611706,75.7847168266133,0.0,19.026614332525718,-1.5914011527588066e-08,0.0
32,1980.0,1980,19.026614316603208,19.026614316603208,76.0542605293922,0.0,19.026614332518072,-1.5914867075309896e-08,0.0
33,2040.0,2040,19.026614316594628,19.026614316594628,76.32380423217096,0.0,19.026614332510345,-1.591571639190606e-08,0.0
34,2100.0,2100,19.026614316585974,19.026614316585974,76.59334793494959,0.0,19.026614332502536,-1.5916559498659282e-08,0.0
35,2160.0,2160,19.026614316577255,19.026614316577255,76.86289163772811,0.0,19.02661433249465,-1.5917396416561436e-08,0.0
36,2220.0,2220,19.026614316568466,19.026614316568466,77.13243534050649,0.0,19.026614332486695,-1.5918227166315608e-08,0.0
37,2280.0,2280,19.026614316559613,19.026614316559613,77.40197904328475,0.0,19.026614332478665,-1.5919051768344127e-08,0.0
38,2340.0,2340,19.0266143165507,19.0266143165507,77.67152274606289,0.0,19.02661433247057,-1.591987024278908e-08,0.0
39,2400.0,2400,19.02661431654173,19.02661431654173,77.94106644884089,0.0,19.026614332462415,-1.592068260951923e-08,0.0
40,2460.0,2460,19.026614316532708,19.026614316532708,78.21061015161877,0.0,19.026614332454194,-1.5921488888130176e-08,0.0
41,2520.0,2520,19.026614316523634,19.026614316523634,78.48015385439652,0.0,19.026614332445924,-1.592228909794912e-08,0.0
42,2580.0,2580,19.02661431651451,19.02661431651451,78.74969755717413,0.0,19.026614332437596,-1.5923083258041315e-08,0.0
43,2640.0,2640,19.02661431650535,19.02661431650535,79.01924125995161,0.0,19.02661433242922,-1.5923871387211334e-08,0.0
44,2700.0,2700,19.026614316496143,19.026614316496143,79.28878496272897,0.0,19.0266143324208,-1.592465350400925e-08,0.0
45,2760.0,2760,19.0266143164869,19.0266143164869,79.5583286655062,0.0,19.026614332412333,-1.5925429626727774e-08,0.0
46,2820.0,2820,19.026614316477627,19.026614316477627,79.82787236828328,0.0,19.026614332403827,-1.5926199773414578e-08,0.0
47,2880.0,2880,19.026614316468322,19.026614316468322,80.09741607106022,0.0,19.026614332395283,-1.5926963961869934e-08,0.0
48,2940.0,2940,19.026614316458986,19.026614316458986,80.36695977383704,0.0,19.02661433238671,-1.5927722209651768e-08,0.0
49,3000.0,3000,19.026614316449628,19.026614316449628,80.63650347661374,0.0,19.026614332378102,-1.5928474534077078e-08,0.0
50,3060.0,3060,19.02661431644025,19.02661431644025,80.9060471793903,0.0,19.02661433236947,-1.5929220952231257e-08,0.0
51,3120.0,3120,19.02661431643085,19.02661431643085,81.1755908821667,0.0,19.026614332360815,-1.5929961480964298e-08,0.0
52,3180.0,3180,19.026614316421437,19.026614316421437,81.44513458494299,0.0,19.026614332352136,-1.5930696136899173e-08,0.0
53,3240.0,3240,19.026614316412015,19.026614316412015,81.71467828771914,0.0,19.02661433234344,-1.593142493643167e-08,0.0
54,3300.0,3300,19.026614316402583,19.026614316402583,81.98422199049513,0.0,19.02661433233473,-1.5932147895734354e-08,0.0
55,3360.0,3360,19.02661431639314,19.02661431639314,82.253765693271,0.0,19.026614332326005,-1.593286503076571e-08,0.0
56,3420.0,3420,19.0266143163837,19.0266143163837,82.52330939604676,0.0,19.026614332317276,-1.5933576357260993e-08,0.0
57,3480.0,3480,19.026614316374257,19.026614316374257,82.79285309882236,0.0,19.02661433230854,-1.5934281890746765e-08,0.0
58,3540.0,3540,19.02661431636482,19.02661431636482,83.06239680159783,0.0,19.0266143322998,-1.5934981646537725e-08,0.0
59,3600.0,3600,19.026614316355385,19.026614316355385,83.33194050437316,0.0,19.02661433229106,-1.5935675639742406e-08,0.0
60,3660.0,3660,19.026614316345963,19.026614316345963,83.60148420714836,0.0,19.02661433228233,-1.5936363885265226e-08,0.0
61,3720.0,3720,19.026614316336552,19.026614316336552,83.87102790992343,0.0,19.0266143322736,-1.5937046397807436e-08,0.0
62,3780.0,3780,19.026614316327155,19.026614316327155,84.14057161269835,0.0,19.02661433226488,-1.5937723191876115e-08,0.0
63,3840.0,3840,19.026614316317776,19.026614316317776,84.41011531547316,0.0,19.02661433225617,-1.5938394281778024e-08,0.0
64,3900.0,3900,19.026614316308418,19.026614316308418,84.67965901824782,0.0,19.026614332247476,-1.5939059681632245e-08,0.0
65,3960.0,3960,19.026614316299085,19.026614316299085,84.94920272102233,0.0,19.0266143322388,-1.593971940536226e-08,0.0
66,4020.0,4020,19.026614316289773,19.026614316289773,85.21874642379673,0.0,19.026614332230146,-1.594037346671036e-08,0.0
67,4080.0,4080,19.026614316280494,19.026614316280494,85.48829012657099,0.0,19.026614332221516,-1.5941021879229712e-08,0.0
68,4140.0,4140,19.026614316271246,19.026614316271246,85.75783382934512,0.0,19.026614332212908,-1.5941664656295607e-08,0.0
69,4200.0,4200,19.02661431626203,19.02661431626203,86.0273775321191,0.0,19.026614332204332,-1.5942301811101007e-08,0.0
70,4260.0,4260,19.02661431625285,19.02661431625285,86.29692123489296,0.0,19.026614332195784,-1.594293335666242e-08,0.0
71,4320.0,4320,19.026614316243712,19.026614316243712,86.5664649376667,0.0,19.026614332187272,-1.5943559305825883e-08,0.0
72,4380.0,4380,19.026614316234618,19.026614316234618,86.8360086404403,0.0,19.026614332178795,-1.5944179671261274e-08,0.0
73,4440.0,4440,19.026614316225565,19.026614316225565,87.10555234321376,0.0,19.02661433217036,-1.5944794465472122e-08,0.0
74,4500.0,4500,19.026614316216563,19.026614316216563,87.37509604598709,0.0,19.026614332161966,-1.5945403700799704e-08,0.0
75,4560.0,4560,19.02661431620761,19.02661431620761,87.6446397487603,0.0,19.026614332153617,-1.594600738940819e-08,0.0
76,4620.0,4620,19.026614316198707,19.026614316198707,87.91418345153338,0.0,19.026614332145314,-1.5946605543316413e-08,0.0
77,4680.0,4680,19.02661431618986,19.02661431618986,88.18372715430633,0.0,19.02661433213706,-1.5947198174372265e-08,0.0
78,4740.0,4740,19.026614316181075,19.026614316181075,88.45327085707916,0.0,19.026614332128858,-1.5947785294270386e-08,0.0
79,4800.0,4800,19.026614316172342,19.026614316172346,88.72281455985186,0.0,19.02661433212071,-1.594836691455202e-08,0.0
80,4860.0,4860,19.026614316163677,19.026614316163677,88.99235826262444,0.0,19.02661433211262,-1.594894304660264e-08,0.0
81,4920.0,4920,19.026614316155076,19.026614316155076,89.26190196539689,0.0,19.026614332104593,-1.594951370166031e-08,0.0
82,4980.0,4980,19.026614316146542,19.026614316146542,89.53144566816921,0.0,19.02661433209662,-1.595007889081523e-08,0.0
83,5040.0,5040,19.02661431613808,19.02661431613808,89.80098937094141,0.0,19.026614332088716,-1.5950638625008772e-08,0.0
84,5100.0,5100,19.026614316129685,19.026614316129685,90.07053307371349,0.0,19.02661433208088,-1.5951192915041077e-08,0.0
85,5160.0,5160,19.026614316121368,19.026614316121368,90.34007677648546,0.0,19.02661433207311,-1.5951741771568515e-08,0.0
86,5220.0,5220,19.026614316113125,19.026614316113125,90.6096204792573,0.0,19.02661433206541,-1.5952285205113797e-08,0.0
87,5280.0,5280,19.026614316104965,19.026614316104965,90.87916418202903,0.0,19.026614332057786,-1.595282322605272e-08,0.0
88,5340.0,5340,19.026614316096882,19.026614316096882,91.14870788480063,0.0,19.026614332050237,-1.5953355844632788e-08,0.0
89,5400.0,5400,19.02661431608888,19.02661431608888,91.41825158757213,0.0,19.026614332042765,-1.595388307096659e-08,0.0
90,5460.0,5460,19.02661431608097,19.02661431608097,91.6877952903435,0.0,19.026614332035376,-1.5954404915033055e-08,0.0
91,5520.0,5520,19.026614316073143,19.026614316073143,91.95733899311477,0.0,19.026614332028064,-1.595492138668284e-08,0.0
92,5580.0,5580,19.026614316065405,19.026614316065405,92.22688269588592,0.0,19.02661433202084,-1.5955432495637675e-08,0.0
93,5640.0,5640,19.026614316057763,19.026614316057767,92.49642639865696,0.0,19.0266143320137,-1.595593825149765e-08,0.0
94,5700.0,5700,19.026614316050214,19.026614316050214,92.7659701014279,0.0,19.026614332006655,-1.5956438663733298e-08,0.0
95,5760.0,5760,19.02661431604276,19.02661431604276,93.03551380419871,0.0,19.026614331999692,-1.595693374169541e-08,0.0
96,5820.0,5820,19.026614316035406,19.026614316035406,93.30505750696942,0.0,19.02661433199283,-1.5957423494617866e-08,0.0
97,5880.0,5880,19.026614316028148,19.026614316028148,93.57460120974004,0.0,19.026614331986057,-1.595790793160784e-08,0.0
98,5940.0,5940,19.026614316020993,19.026614316020993,93.84414491251054,0.0,19.02661433197938,-1.5958387061664757e-08,0.0
99,6000.0,6000,19.026614316013948,19.026614316013948,94.11368861528096,0.0,19.026614331972805,-1.595886089366451e-08,0.0
100,6060.0,6060,19.026614316007002,19.026614316007002,94.38323231805126,0.0,19.026614331966332,-1.5959329436377445e-08,0.0
101,6120.0,6120,19.026614316000167,19.026614316000167,94.65277602082145,0.0,19.02661433195996,-1.5959792698456372e-08,0.0
102,6180.0,6180,19.026614315993438,19.026614315993438,94.92231972359156,0.0,19.02661433195369,-1.5960250688445734e-08,0.0
103,6240.0,6240,19.026614315986826,19.026614315986826,95.19186342636156,0.0,19.026614331947528,-1.5960703414781894e-08,0.0
104,6300.0,6300,19.026614315980325,19.026614315980325,95.46140712913149,0.0,19.026614331941474,-1.596115088579443e-08,0.0
105,6360.0,6360,19.02661431597394,19.02661431597394,95.73095083190131,0.0,19.026614331935534,-1.5961593109706755e-08,0.0
106,6420.0,6420,19.02661431596767,19.02661431596767,96.00049453467105,0.0,19.0266143319297,-1.5962030094638952e-08,0.0
107,6480.0,6480,19.02661431596152,19.02661431596152,96.2700382374407,0.0,19.026614331923984,-1.5962461848608107e-08,0.0
108,6540.0,6540,19.02661431595549,19.02661431595549,96.53958194021024,0.0,19.02661433191838,-1.5962888379532716e-08,0.0
109,6600.0,6600,19.026614315949587,19.026614315949587,96.80912564297971,0.0,19.026614331912892,-1.5963309695228905e-08,0.0
110,6660.0,6660,19.026614315943803,19.026614315943803,97.0786693457491,0.0,19.026614331907528,-1.596372580341548e-08,0.0
111,6720.0,6720,19.026614315938144,19.026614315938144,97.3482130485184,0.0,19.02661433190228,-1.5964136711716777e-08,0.0
112,6780.0,6780,19.026614315932616,19.026614315932616,97.6177567512876,0.0,19.026614331897157,-1.596454242766044e-08,0.0
113,6840.0,6840,19.026614315927212,19.026614315927212,97.88730045405676,0.0,19.026614331892155,-1.596494295868122e-08,0.0
114,6900.0,6900,19.026614315921943,19.026614315921943,98.15684415682581,0.0,19.02661433188728,-1.5965338312122548e-08,0.0
115,6960.0,6960,19.026614315916806,19.026614315916806,98.42638785959478,0.0,19.02661433188253,-1.596572849523371e-08,0.0
116,7020.0,7020,19.026614315911797,19.026614315911797,98.69593156236371,0.0,19.026614331877912,-1.596611351517582e-08,0.0
117,7080.0,7080,19.02661431590693,19.02661431590693,98.96547526513254,0.0,19.02661433187342,-1.5966493379021532e-08,0.0
118,7140.0,7140,19.026614315902194,19.026614315902194,99.23501896790133,0.0,19.026614331869062,-1.5966868093760397e-08,0.0
119,7200.0,7200,19.0266143158976,19.0266143158976,99.50456267067003,0.0,19.026614331864838,-1.596723766628812e-08,0.0
120,7260.0,7260,19.02661431589314,19.02661431589314,99.77410637343866,0.0,19.026614331860745,-1.5967602103422365e-08,0.0
121,7320.0,7320,19.026614315888825,19.026614315888825,100.04365007620723,0.0,19.026614331856788,-1.596796141189517e-08,0.0
122,7380.0,7380,19.026614315884654,19.026614315884654,100.31319377897574,0.0,19.02661433185297,-1.5968315598354208e-08,0.0
123,7440.0,7440,19.02661431588062,19.02661431588062,100.58273748174419,0.0,19.026614331849284,-1.5968664669370047e-08,0.0
124,7500.0,7500,19.026614315876735,19.026614315876735,100.85228118451259,0.0,19.026614331845746,-1.5969008631431436e-08,0.0
125,7560.0,7560,19.026614315872997,19.026614315872997,101.12182488728091,0.0,19.026614331842346,-1.5969347490946854e-08,0.0
126,7620.0,7620,19.026614315869406,19.026614315869406,101.3913685900492,0.0,19.026614331839088,-1.5969681254250215e-08,0.0
127,7680.0,7680,19.026614315865963,19.026614315865963,101.66091229281743,0.0,19.026614331835972,-1.5970009927594863e-08,0.0
128,7740.0,7740,19.02661431586267,19.02661431586267,101.9304559955856,0.0,19.026614331833002,-1.597033351716431e-08,0.0
129,7800.0,7800,19.02661431585953,19.02661431585953,102.19999969835375,0.0,19.02661433183018,-1.597065202906182e-08,0.0
130,7860.0,7860,19.026614315856538,19.026614315856538,102.46954340112184,0.0,19.026614331827503,-1.5970965469318917e-08,0.0
131,7920.0,7920,19.0266143158537,19.0266143158537,102.73908710388986,0.0,19.026614331824977,-1.5971273843896357e-08,0.0
132,7980.0,7980,19.02661431585102,19.02661431585102,103.00863080665788,0.0,19.026614331822596,-1.59715771586797e-08,0.0
133,8040.0,8040,19.026614315848494,19.026614315848494,103.27817450942584,0.0,19.02661433182037,-1.5971875419490674e-08,0.0
134,8100.0,8100,19.026614315846125,19.026614315846125,103.54771821219377,0.0,19.026614331818294,-1.597216863207454e-08,0.0
135,8160.0,8160,19.02661431584391,19.02661431584391,103.81726191496166,0.0,19.02661433181637,-1.5972456802111794e-08,0.0
136,8220.0,8220,19.026614315841858,19.026614315841858,104.08680561772954,0.0,19.0266143318146,-1.597273993521246e-08,0.0
137,8280.0,8280,19.026614315839964,19.026614315839964,104.35634932049736,0.0,19.026614331812983,-1.5973018036921798e-08,0.0
138,8340.0,8340,19.026614315838234,19.026614315838234,104.62589302326516,0.0,19.026614331811523,-1.5973291112720607e-08,0.0
139,8400.0,8400,19.026614315836664,19.026614315836664,104.89543672603294,0.0,19.026614331810222,-1.59735591680208e-08,0.0
140,8460.0,8460,19.026614315835253,19.026614315835253,105.1649804288007,0.0,19.026614331809075,-1.5973822208171735e-08,0.0
141,8520.0,8520,19.02661431583401,19.02661431583401,105.43452413156842,0.0,19.026614331808087,-1.5974080238461788e-08,0.0
142,8580.0,8580,19.026614315832926,19.026614315832926,105.70406783433614,0.0,19.026614331807263,-1.597433326411108e-08,0.0
143,8640.0,8640,19.026614315832013,19.026614315832013,105.97361153710385,0.0,19.026614331806595,-1.5974581290284753e-08,0.0
144,8700.0,8700,19.026614315831264,19.026614315831264,106.24315523987153,0.0,19.026614331806087,-1.5974824322077816e-08,0.0
145,8760.0,8760,19.02661431583068,19.02661431583068,106.51269894263922,0.0,19.026614331805742,-1.5975062364537234e-08,0.0
146,8820.0,8820,19.026614315830265,19.026614315830265,106.7822426454069,0.0,19.02661433180556,-1.5975295422637628e-08,0.0
147,8880.0,8880,19.02661431583002,19.02661431583002,107.05178634817456,0.0,19.026614331805543,-1.5975523501306534e-08,0.0
148,8940.0,8940,19.026614315829942,19.026614315829942,107.32133005094221,0.0,19.02661433180569,-1.5975746605402607e-08,0.0
149,9000.0,9000,19.026614315830034,19.026614315830034,107.59087375370986,0.0,19.026614331806,-1.5975964739735524e-08,0.0
150,9060.0,9060,19.026614315830297,19.026614315830297,107.86041745647752,0.0,19.026614331806474,-1.5976177909051777e-08,0.0
151,9120.0,9120,19.02661431583073,19.02661431583073,108.12996115924517,0.0,19.026614331807117,-1.5976386118047608e-08,0.0
152,9180.0,9180,19.026614315831335,19.026614315831335,108.39950486201283,0.0,19.026614331807924,-1.597658937135797e-08,0.0
153,9240.0,9240,19.026614315832113,19.026614315832113,108.66904856478051,0.0,19.0266143318089,-1.5976787673566942e-08,0.0
154,9300.0,9300,19.02661431583306,19.02661431583306,108.93859226754817,0.0,19.02661433181004,-1.5976981029203623e-08,0.0
155,9360.0,9360,19.026614315834184,19.026614315834184,109.20813597031588,0.0,19.026614331811356,-1.5977169442740236e-08,0.0
156,9420.0,9420,19.026614315835484,19.026614315835484,109.4776796730836,0.0,19.026614331812837,-1.597735291860035e-08,0.0
157,9480.0,9480,19.026614315836955,19.026614315836955,109.74722337585132,0.0,19.026614331814486,-1.597753146115413e-08,0.0
