,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.56842246196282,18.56842246196282,10.259053642587384,0.0,18.56842259202553,-1.3006270590267659e-07,205.98696701606056
1,120.0,120,18.568422463708977,18.56842246370898,10.522106293806727,0.0,18.568422593784703,-1.3007572304229543e-07,0.26301369863013696
2,180.0,180,18.568422465388604,18.568422465388604,10.785158945050778,0.0,18.568422595477337,-1.3008873197325573e-07,0.04323985936321764
3,240.0,240,18.568422467005256,18.568422467005256,11.04821159631859,0.0,18.568422597106984,-1.3010172949367844e-07,0.023148148148148147
4,300.0,300,18.56842246856224,18.56842246856224,11.311264247609275,0.0,18.568422598676953,-1.3011471262297827e-07,0.009341992564003648
5,360.0,360,18.568422470062625,18.568422470062625,11.574316898921985,0.0,18.568422600190306,-1.3012767858637852e-07,0.12
6,420.0,420,18.568422471509265,18.56842247150927,11.837369550255914,0.0,18.568422601649893,-1.3014062480075148e-07,0.0
7,480.0,480,18.56842247290483,18.56842247290483,12.100422201610307,0.0,18.56842260305838,-1.301535488615912e-07,0.0
8,540.0,540,18.568422474251793,18.568422474251793,12.363474852984437,0.0,18.568422604418245,-1.3016644853096974e-07,0.0
9,600.0,600,18.56842247555248,18.56842247555248,12.62652750437762,0.0,18.5684226057318,-1.3017932172653234e-07,0.0
10,660.0,660,18.568422476809054,18.568422476809054,12.889580155789197,0.0,18.56842260700122,-1.3019216651117784e-07,0.0
11,720.0,720,18.56842247802355,18.56842247802355,13.152632807218543,0.0,18.56842260822853,-1.3020498108356385e-07,0.0
12,780.0,780,18.568422479197864,18.568422479197864,13.415685458665063,0.0,18.568422609415627,-1.3021776376934583e-07,0.0
13,840.0,840,18.568422480333787,18.56842248033379,13.678738110128183,0.0,18.5684226105643,-1.302305130129008e-07,0.0
14,900.0,900,18.568422481432993,18.568422481432993,13.941790761607367,0.0,18.568422611676223,-1.3024322736979445e-07,0.0
15,960.0,960,18.56842248249706,18.56842248249706,14.204843413102093,0.0,18.568422612752965,-1.302559054996164e-07,0.0
16,1020.0,1020,18.568422483527467,18.568422483527467,14.46789606461186,0.0,18.568422613796013,-1.3026854615941166e-07,0.0
17,1080.0,1080,18.568422484525613,18.568422484525613,14.73094871613619,0.0,18.56842261480676,-1.3028114819755747e-07,0.0
18,1140.0,1140,18.56842248549281,18.568422485492814,14.994001367674633,0.0,18.568422615786524,-1.3029371054793595e-07,0.0
19,1200.0,1200,18.568422486430308,18.568422486430308,15.257054019226743,0.0,18.568422616736537,-1.303062322246611e-07,0.0
20,1260.0,1260,18.56842248733927,18.56842248733927,15.520106670792106,0.0,18.568422617657983,-1.3031871231699258e-07,0.0
21,1320.0,1320,18.56842248822081,18.56842248822081,15.783159322370315,0.0,18.568422618551963,-1.303311499847477e-07,0.0
22,1380.0,1380,18.568422489075974,18.568422489075974,16.04621197396098,0.0,18.56842261941952,-1.3034354445381625e-07,0.0
23,1440.0,1440,18.568422489905757,18.568422489905757,16.309264625563728,0.0,18.56842262026165,-1.3035589501218771e-07,0.0
24,1500.0,1500,18.568422490711093,18.568422490711093,16.5723172771782,0.0,18.568422621079296,-1.30368201006009e-07,0.0
25,1560.0,1560,18.56842249149288,18.568422491492882,16.83536992880405,0.0,18.568422621873342,-1.303804618360799e-07,0.0
26,1620.0,1620,18.568422492251955,18.56842249225196,17.098422580440946,0.0,18.568422622644633,-1.3039267695448181e-07,0.0
27,1680.0,1680,18.56842249298913,18.56842249298913,17.361475232088566,0.0,18.568422623393975,-1.3040484586136207e-07,0.0
28,1740.0,1740,18.568422493705157,18.568422493705157,17.6245278837466,0.0,18.568422624122125,-1.3041696810211936e-07,0.0
29,1800.0,1800,18.568422494400767,18.568422494400767,17.887580535414752,0.0,18.56842262482981,-1.304290432645052e-07,0.0
30,1860.0,1860,18.568422495076646,18.568422495076646,18.15063318709272,0.0,18.56842262551772,-1.304410709761029e-07,0.0
31,1920.0,1920,18.568422495733454,18.568422495733458,18.413685838780236,0.0,18.568422626186507,-1.304530509018785e-07,0.0
32,1980.0,1980,18.568422496371813,18.568422496371813,18.676738490477028,0.0,18.5684226268368,-1.3046498274188128e-07,0.0
33,2040.0,2040,18.568422496992323,18.568422496992323,18.939791142182834,0.0,18.56842262746919,-1.3047686622913038e-07,0.0
34,2100.0,2100,18.56842249759555,18.56842249759555,19.202843793897397,0.0,18.56842262808425,-1.3048870112755024e-07,0.0
35,2160.0,2160,18.56842249818203,18.56842249818203,19.46589644562048,0.0,18.56842262868252,-1.3050048723012305e-07,0.0
36,2220.0,2220,18.568422498752295,18.568422498752295,19.72894909735184,0.0,18.568422629264518,-1.3051222435708298e-07,0.0
37,2280.0,2280,18.568422499306823,18.568422499306823,19.992001749091248,0.0,18.56842262983074,-1.305239123542431e-07,0.0
38,2340.0,2340,18.568422499846104,18.568422499846104,20.255054400838485,0.0,18.568422630381654,-1.3053555109141117e-07,0.0
39,2400.0,2400,18.56842250037058,18.56842250037058,20.518107052593333,0.0,18.56842263091772,-1.3054714046092845e-07,0.0
40,2460.0,2460,18.568422500880686,18.568422500880686,20.78115970435558,0.0,18.56842263143937,-1.305586803762859e-07,0.0
41,2520.0,2520,18.56842250137684,18.56842250137684,21.044212356125026,0.0,18.568422631947012,-1.305701707707354e-07,0.0
42,2580.0,2580,18.568422501859438,18.568422501859438,21.307265007901474,0.0,18.56842263244105,-1.3058161159612465e-07,0.0
43,2640.0,2640,18.56842250232886,18.56842250232886,21.57031765968473,0.0,18.568422632921866,-1.3059300282175102e-07,0.0
44,2700.0,2700,18.568422502785477,18.568422502785477,21.833370311474603,0.0,18.568422633389822,-1.3060434443316135e-07,0.0
45,2760.0,2760,18.568422503229637,18.568422503229637,22.096422963270918,0.0,18.568422633845273,-1.3061563643120612e-07,0.0
46,2820.0,2820,18.568422503661676,18.568422503661676,22.359475615073507,0.0,18.568422634288556,-1.306268788310444e-07,0.0
47,2880.0,2880,18.568422504081923,18.568422504081923,22.622528266882178,0.0,18.568422634719994,-1.3063807166117476e-07,0.0
48,2940.0,2940,18.568422504490684,18.568422504490684,22.88558091869678,0.0,18.5684226351399,-1.3064921496264284e-07,0.0
49,3000.0,3000,18.56842250488826,18.56842250488826,23.148633570517134,0.0,18.568422635548572,-1.3066030878815371e-07,0.0
50,3060.0,3060,18.568422505274945,18.568422505274945,23.4116862223431,0.0,18.5684226359463,-1.3067135320135662e-07,0.0
51,3120.0,3120,18.568422505651014,18.568422505651014,23.67473887417452,0.0,18.56842263633336,-1.3068234827605735e-07,0.0
52,3180.0,3180,18.56842250601673,18.56842250601673,23.93779152601124,0.0,18.568422636710025,-1.3069329409555881e-07,0.0
53,3240.0,3240,18.56842250637236,18.56842250637236,24.200844177853103,0.0,18.56842263707655,-1.307041907520414e-07,0.0
54,3300.0,3300,18.568422506718143,18.568422506718147,24.463896829699983,0.0,18.568422637433184,-1.3071503834586613e-07,0.0
55,3360.0,3360,18.56842250705433,18.568422507054333,24.726949481551735,0.0,18.56842263778017,-1.3072583698508075e-07,0.0
56,3420.0,3420,18.568422507381143,18.568422507381147,24.990002133408222,0.0,18.568422638117735,-1.3073658678483034e-07,0.0
57,3480.0,3480,18.568422507698813,18.568422507698816,25.253054785269317,0.0,18.568422638446105,-1.3074728786683524e-07,0.0
58,3540.0,3540,18.568422508007558,18.568422508007558,25.516107437134885,0.0,18.568422638765497,-1.3075794035889946e-07,0.0
59,3600.0,3600,18.568422508307577,18.56842250830758,25.779160089004794,0.0,18.568422639076125,-1.3076854439447972e-07,0.0
60,3660.0,3660,18.568422508599085,18.568422508599085,26.04221274087893,0.0,18.568422639378184,-1.3077910011220301e-07,0.0
61,3720.0,3720,18.568422508882268,18.568422508882268,26.30526539275717,0.0,18.568422639671876,-1.3078960765550315e-07,0.0
