,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,101.63294887750273,101.63294887750273,2.04491784110718,0.0,101.6329489046184,-2.711567562134178e-08,133.5104168788687
1,120.0,120,97.51024169572602,97.51024169572602,3.4847179501373438,0.0,97.51024172284318,-2.7117144270251917e-08,0.26301369863013696
2,180.0,180,95.21874176675966,95.21874176675966,4.866113040759001,0.0,95.21874179387768,-2.7118011187801553e-08,0.04323985936321764
3,240.0,240,93.50319387306955,93.50319387306955,6.2150452157203,0.0,93.50319390018839,-2.7118846009346638e-08,0.023148148148148147
4,300.0,300,92.05255010267308,92.05255010267308,7.539673795520986,0.0,92.05255012979276,-2.7119667909587165e-08,0.009341992564003648
5,360.0,360,90.76464084038179,90.76464084038179,8.843751588574387,0.0,90.76464086750225,-2.712046794220512e-08,0.12
6,420.0,420,89.59580326456796,89.59580326456796,10.129584000411995,0.0,89.59580329168921,-2.7121249719517267e-08,0.0
7,480.0,480,88.52242007952786,88.52242007952786,11.398857879925568,0.0,88.52242010664989,-2.7122021996727207e-08,0.0
8,540.0,540,87.52922143208907,87.52922143208907,12.652925497651076,0.0,87.52922145921187,-2.7122793059026974e-08,0.0
9,600.0,600,86.60513610276759,86.60513610276759,13.892922801204529,0.0,86.60513612989116,-2.7123568837458113e-08,0.0
10,660.0,660,85.74157901384486,85.74157901384486,15.119828895925925,0.0,85.74157904096919,-2.712435279241235e-08,0.0
11,720.0,720,84.93162753629369,84.93162753629369,16.334501265220915,0.0,84.93162756341883,-2.712514638114321e-08,0.0
12,780.0,780,84.16956423157724,84.16956423157724,17.537699321917263,0.0,84.16956425870319,-2.7125949612603425e-08,0.0
13,840.0,840,83.45059094538202,83.45059094538202,18.73010148179679,0.0,83.45059097250878,-2.7126761522637747e-08,0.0
14,900.0,900,82.77063362650559,82.77063362650559,19.91231818678855,0.0,82.77063365363317,-2.712758053508801e-08,0.0
15,960.0,960,82.1262008438423,82.1262008438423,21.084902163096228,0.0,82.12620087097069,-2.7128404719931884e-08,0.0
16,1020.0,1020,81.51427707072426,81.51427707072426,22.248356674982833,0.0,81.5142770978535,-2.7129231970902713e-08,0.0
17,1080.0,1080,80.93224002093817,80.93224002093817,23.40314226675027,0.0,80.93224004806822,-2.7130060124024557e-08,0.0
18,1140.0,1140,80.37779541316068,80.37779541316068,24.549682333645734,0.0,80.37779544029158,-2.713088703442569e-08,0.0
19,1200.0,1200,79.84892477530167,79.84892477530167,25.68836776859768,0.0,79.84892480243336,-2.7131710624274844e-08,0.0
20,1260.0,1260,79.34384322698406,79.34384322698406,26.819560869513285,0.0,79.3438432541166,-2.7132528911102252e-08,0.0
21,1320.0,1320,78.86096502355689,78.86096502355689,27.943598648494397,0.0,78.86096505069023,-2.713334002294837e-08,0.0
22,1380.0,1380,78.39887521387823,78.39887521387823,29.060795652926952,0.0,78.39887524101236,-2.7134142204842678e-08,0.0
23,1440.0,1440,77.956306163205,77.956306163205,30.171446385055724,0.0,77.95630619033993,-2.713493381964738e-08,0.0
24,1500.0,1500,77.53211798099713,77.53211798099713,31.275827388966622,0.0,77.53211800813284,-2.7135713345383865e-08,0.0
25,1560.0,1560,77.12528210678953,77.12528210678953,32.37419906029624,0.0,77.125282133926,-2.7136479370395563e-08,0.0
26,1620.0,1620,76.73486746765902,76.73486746765902,33.46680722340792,0.0,76.73486749479625,-2.713723058736039e-08,0.0
27,1680.0,1680,76.36002874296851,76.36002874296851,34.553884512465245,0.0,76.36002877010647,-2.713796578669189e-08,0.0
