,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.64836056663459,15.64836056663459,37.77494265654164,0.0,15.64836063870595,-7.207136078472765e-08,121.15593650900296
1,120.0,120,15.623698587994769,15.623698587994769,37.996627764426826,0.0,15.62369866006611,-7.207134069918438e-08,0.26301369863013696
2,180.0,180,15.599507197948208,15.599507197948208,38.21796349428128,0.0,15.599507270019528,-7.20713207664716e-08,0.04323985936321764
3,240.0,240,15.575776072217012,15.575776072217012,38.438956512776734,0.0,15.575776144288312,-7.207130098647424e-08,0.023148148148148147
4,300.0,300,15.55249522508181,15.55249522508181,38.65961334032434,0.0,15.552495297153092,-7.207128135904498e-08,0.009341992564003648
5,360.0,360,15.52965499578728,15.52965499578728,38.879940355870865,0.0,15.529655067858538,-7.207126188399405e-08,0.12
6,420.0,420,15.50724603561807,15.50724603561807,39.09994380150238,0.0,15.507246107689314,-7.207124256110391e-08,0.0
7,480.0,480,15.485259295600347,15.485259295600347,39.31962978686482,0.0,15.485259367671572,-7.207122339012442e-08,0.0
8,540.0,540,15.463686014808152,15.463686014808152,39.53900429341036,0.0,15.463686086879354,-7.207120437077198e-08,0.0
9,600.0,600,15.442517709228191,15.442517709228191,39.758073178478,0.0,15.442517781299376,-7.207118550273758e-08,0.0
10,660.0,660,15.421746161160229,15.421746161160229,39.97684217921659,0.0,15.421746233231396,-7.207116678568384e-08,0.0
11,720.0,720,15.401363409105864,15.401363409105864,40.19531691635756,0.0,15.401363481177011,-7.207114821924765e-08,0.0
12,780.0,780,15.38136173815298,15.38136173815298,40.41350289784442,0.0,15.38136181022411,-7.207112980304145e-08,0.0
13,840.0,840,15.361733670783922,15.361733670783922,40.63140552232611,0.0,15.361733742855034,-7.207111153665399e-08,0.0
14,900.0,900,15.342471958127469,15.342471958127469,40.84903008252008,0.0,15.34247203019856,-7.207109341965377e-08,0.0
15,960.0,960,15.323569571594843,15.323569571594843,41.066381768451414,0.0,15.32356964366592,-7.207107545158773e-08,0.0
16,1020.0,1020,15.30501969491189,15.30501969491189,41.283465670573534,0.0,15.305019766982948,-7.207105763198223e-08,0.0
17,1080.0,1080,15.286815716490134,15.286815716490134,41.50028678277599,0.0,15.286815788561173,-7.207103996034745e-08,0.0
18,1140.0,1140,15.2689512221622,15.2689512221622,41.71685000528412,0.0,15.26895129423322,-7.207102243617506e-08,0.0
19,1200.0,1200,15.251419988213744,15.251419988213744,41.93316014745595,0.0,15.25142006028475,-7.207100505893911e-08,0.0
20,1260.0,1260,15.234215974746304,15.234215974746304,42.149221930480174,0.0,15.23421604681729,-7.207098782809839e-08,0.0
21,1320.0,1320,15.217333319309512,15.217333319309512,42.365039989980275,0.0,15.217333391380484,-7.207097074310033e-08,0.0
22,1380.0,1380,15.200766330820697,15.200766330820697,42.580618878528355,0.0,15.200766402891652,-7.207095380337507e-08,0.0
23,1440.0,1440,15.184509483746822,15.184509483746822,42.79596306807285,0.0,15.184509555817758,-7.207093700834104e-08,0.0
24,1500.0,1500,15.168557412523148,15.168557412523148,43.01107695228379,0.0,15.168557484594066,-7.207092035740596e-08,0.0
25,1560.0,1560,15.15290490622454,15.15290490622454,43.22596484881906,0.0,15.152904978295444,-7.207090384996346e-08,0.0
26,1620.0,1620,15.137546903442615,15.137546903442615,43.4406310015151,0.0,15.137546975513501,-7.207088748540121e-08,0.0
27,1680.0,1680,15.122478487396329,15.122478487396329,43.65507958250507,0.0,15.1224785594672,-7.207087126308837e-08,0.0
28,1740.0,1740,15.107694881228769,15.107694881228769,43.86931469426771,0.0,15.107694953299623,-7.207085518239469e-08,0.0
29,1800.0,1800,15.093191443504242,15.093191443504242,44.08334037160965,0.0,15.09319151557508,-7.207083924267644e-08,0.0
30,1860.0,1860,15.07896366389335,15.07896366389335,44.297160583583825,0.0,15.078963735964175,-7.207082344328247e-08,0.0
31,1920.0,1920,15.06500715902614,15.06500715902614,44.51077923534684,0.0,15.065007231096946,-7.207080778355442e-08,0.0
32,1980.0,1980,15.051317668514272,15.051317668514272,44.72420016995757,0.0,15.051317740585063,-7.207079226282617e-08,0.0
33,2040.0,2040,15.03789105113713,15.03789105113713,44.937427170119385,0.0,15.037891123207906,-7.207077688042772e-08,0.0
34,2100.0,2100,15.024723281174587,15.024723281174587,45.150463959868354,0.0,15.02472335324535,-7.20707616356816e-08,0.0
35,2160.0,2160,15.011810444881482,15.011810444881482,45.36331420620952,0.0,15.011810516952227,-7.207074652790496e-08,0.0
36,2220.0,2220,14.999148737117531,14.999148737117531,45.5759815207032,0.0,14.999148809188263,-7.207073155641105e-08,0.0
37,2280.0,2280,14.986734458084278,14.986734458084278,45.78846946100356,0.0,14.986734530154996,-7.207071672051015e-08,0.0
38,2340.0,2340,14.974564010205297,14.974564010205297,46.000781532350956,0.0,14.974564082275998,-7.207070201950477e-08,0.0
39,2400.0,2400,14.962633895128324,14.962633895128324,46.21292118902006,0.0,14.962633967199011,-7.207068745269682e-08,0.0
40,2460.0,2460,14.950940710823385,14.950940710823385,46.424891835725575,0.0,14.950940782894058,-7.207067301938342e-08,0.0
41,2520.0,2520,14.939481148819207,14.939481148819207,46.636696828986764,0.0,14.939481220889864,-7.207065871886318e-08,0.0
42,2580.0,2580,14.928251991517826,14.928251991517826,46.8483394784529,0.0,14.928252063588472,-7.207064455042815e-08,0.0
43,2640.0,2640,14.917250109629919,14.917250109629919,47.059823048190594,0.0,14.917250181700549,-7.207063051336829e-08,0.0
44,2700.0,2700,14.906472459690933,14.906472459690933,47.27115075793488,0.0,14.90647253176155,-7.207061660697623e-08,0.0
45,2760.0,2760,14.895916081683227,14.895916081683227,47.48232578430504,0.0,14.89591615375383,-7.207060283053954e-08,0.0
46,2820.0,2820,14.885578096737094,14.885578096737094,47.69335126198674,0.0,14.885578168807685,-7.207058918334548e-08,0.0
47,2880.0,2880,14.875455704920268,14.875455704920268,47.90423028488171,0.0,14.875455776990844,-7.207057566468104e-08,0.0
48,2940.0,2940,14.865546183105838,14.865546183105838,48.114965907225944,0.0,14.865546255176403,-7.207056227383463e-08,0.0
49,3000.0,3000,14.855846882924249,14.855846882924249,48.325561144677806,0.0,14.855846954994798,-7.207054901009265e-08,0.0
50,3060.0,3060,14.846355228778153,14.846355228778153,48.536018975377104,0.0,14.846355300848687,-7.207053587274116e-08,0.0
51,3120.0,3120,14.837068715942959,14.837068715942959,48.74634234097599,0.0,14.83706878801348,-7.207052286106951e-08,0.0
52,3180.0,3180,14.827984908723948,14.827984908723948,48.95653414764304,0.0,14.82798498079446,-7.207050997436527e-08,0.0
53,3240.0,3240,14.81910143868492,14.81910143868492,49.16659726704117,0.0,14.819101510755418,-7.20704972119178e-08,0.0
54,3300.0,3300,14.810416002942908,14.810416002942908,49.3765345372804,0.0,14.810416075013391,-7.207048457301733e-08,0.0
55,3360.0,3360,14.801926362511596,14.801926362511596,49.586348763846615,0.0,14.801926434582068,-7.207047205695712e-08,0.0
56,3420.0,3420,14.79363034071983,14.79363034071983,49.796042720506726,0.0,14.79363041279029,-7.207045966302951e-08,0.0
57,3480.0,3480,14.785525821671351,14.785525821671351,50.00561915019146,0.0,14.785525893741799,-7.207044739053132e-08,0.0
58,3540.0,3540,14.777610748768968,14.777610748768968,50.215080765856335,0.0,14.777610820839403,-7.207043523875969e-08,0.0
59,3600.0,3600,14.769883123281781,14.769883123281781,50.42443025132175,0.0,14.769883195352207,-7.20704232070147e-08,0.0
60,3660.0,3660,14.762341002968059,14.762341002968059,50.633670262092764,0.0,14.762341075038469,-7.20704112945983e-08,0.0
61,3720.0,3720,14.754982500744406,14.754982500744406,50.84280342615934,0.0,14.754982572814805,-7.207039950081506e-08,0.0
62,3780.0,3780,14.747805783403518,14.747805783403518,51.05183234477776,0.0,14.747805855473905,-7.207038782497405e-08,0.0
63,3840.0,3840,14.74080907036628,14.74080907036628,51.260759593233836,0.0,14.740809142436655,-7.207037626638467e-08,0.0
64,3900.0,3900,14.733990632492437,14.733990632492437,51.469587721588546,0.0,14.733990704562803,-7.207036482436228e-08,0.0
