,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.991985191002648,17.99198519100265,40.5269472299947,0.0,17.991985649969784,-4.589671304429897e-07,215.37905425869403
1,120.0,120,17.991985186017523,17.991985186017526,40.78183368572002,0.0,17.99198564499989,-4.5898236138084395e-07,0.26301369863013696
2,180.0,180,17.991985181055,17.991985181055004,41.036720141374666,0.0,17.991985640052523,-4.589975146428659e-07,0.04323985936321764
3,240.0,240,17.99198517611515,17.991985176115154,41.29160659695897,0.0,17.991985635127747,-4.5901259050858797e-07,0.023148148148148147
4,300.0,300,17.991985171198017,17.99198517119802,41.54649305247327,0.0,17.99198563022561,-4.590275892534406e-07,0.009341992564003648
5,360.0,360,17.991985166303664,17.991985166303667,41.80137950791786,0.0,17.99198562534618,-4.5904251114861803e-07,0.12
6,420.0,420,17.99198516143214,17.99198516143214,42.05626596329309,0.0,17.991985620489505,-4.590573564613217e-07,0.0
7,480.0,480,17.991985156583496,17.9919851565835,42.31115241859925,0.0,17.99198561565563,-4.5907212545472977e-07,0.0
8,540.0,540,17.99198515175778,17.991985151757785,42.56603887383672,0.0,17.99198561084461,-4.590868183882158e-07,0.0
9,600.0,600,17.99198514695504,17.991985146955045,42.82092532900575,0.0,17.991985606056485,-4.591014355172457e-07,0.0
10,660.0,660,17.991985142175317,17.99198514217532,43.075811784106726,0.0,17.9919856012913,-4.5911597709366317e-07,0.0
11,720.0,720,17.991985137418652,17.991985137418656,43.33069823913994,0.0,17.991985596549103,-4.5913044336555594e-07,0.0
12,780.0,780,17.991985132685087,17.99198513268509,43.58558469410575,0.0,17.99198559182993,-4.5914483457750524e-07,0.0
13,840.0,840,17.99198512797466,17.991985127974665,43.84047114900445,0.0,17.99198558713382,-4.591591509705186e-07,0.0
14,900.0,900,17.991985123287407,17.99198512328741,44.09535760383639,0.0,17.991985582460806,-4.5917339278212727e-07,0.0
15,960.0,960,17.991985118623358,17.99198511862336,44.350244058601874,0.0,17.99198557781093,-4.5918756024660503e-07,0.0
16,1020.0,1020,17.991985113982555,17.991985113982558,44.605130513301276,0.0,17.991985573184216,-4.5920165359469463e-07,0.0
