,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.018124906670305,22.018124906670305,40.86197051422064,0.0,22.01812511975327,-2.1308296460180715e-07,240.57733798923468
1,120.0,120,22.01812490704933,22.01812490704933,41.17389394986584,0.0,22.018125120151147,-2.131018189012573e-07,0.26301369863013696
2,180.0,180,22.018124907596174,22.018124907596174,41.48581738551636,0.0,22.01812512071672,-2.1312054731910899e-07,0.04323985936321764
3,240.0,240,22.01812490831037,22.01812490831037,41.797740821174585,0.0,22.018125121449525,-2.13139150496828e-07,0.023148148148148147
4,300.0,300,22.01812490919144,22.01812490919144,42.109664256842876,0.0,22.01812512234907,-2.131576290725447e-07,0.009341992564003648
5,360.0,360,22.01812491023889,22.01812491023889,42.421587692523616,0.0,22.018125123414872,-2.1317598368101348e-07,0.12
6,420.0,420,22.01812491145222,22.01812491145222,42.733511128219135,0.0,22.01812512464644,-2.1319421495365945e-07,0.0
7,480.0,480,22.018124912830913,22.018124912830913,43.045434563931806,0.0,22.01812512604324,-2.1321232351850375e-07,0.0
8,540.0,540,22.01812491437445,22.01812491437445,43.35735799966396,0.0,22.018125127604762,-2.1323031000025392e-07,0.0
9,600.0,600,22.018124916082286,22.018124916082286,43.66928143541793,0.0,22.01812512933046,-2.1324817502020404e-07,0.0
10,660.0,660,22.018124917953866,22.018124917953866,43.98120487119605,0.0,22.01812513121979,-2.1326591919629414e-07,0.0
11,720.0,720,22.01812491998863,22.018124919988633,44.29312830700065,0.0,22.018125133272175,-2.1328354314310066e-07,0.0
12,780.0,780,22.018124922185994,22.018124922185997,44.60505174283403,0.0,22.018125135487047,-2.1330104747182408e-07,0.0
13,840.0,840,22.01812492454537,22.018124924545372,44.91697517869849,0.0,22.0181251378638,-2.1331843279026092e-07,0.0
14,900.0,900,22.018124927066143,22.018124927066143,45.22889861459634,0.0,22.018125140401846,-2.1333569970288154e-07,0.0
15,960.0,960,22.018124929747692,22.018124929747692,45.54082205052985,0.0,22.01812514310054,-2.1335284881074918e-07,0.0
16,1020.0,1020,22.018124932589377,22.01812493258938,45.85274548650131,0.0,22.01812514595926,-2.1336988071155418e-07,0.0
17,1080.0,1080,22.01812493559055,22.01812493559055,46.16466892251298,0.0,22.018125148977347,-2.1338679599962347e-07,0.0
18,1140.0,1140,22.018124938750532,22.018124938750535,46.47659235856713,0.0,22.01812515215413,-2.1340359526593598e-07,0.0
19,1200.0,1200,22.01812494206865,22.01812494206865,46.788515794666,0.0,22.01812515548893,-2.1342027909801367e-07,0.0
20,1260.0,1260,22.01812494554419,22.01812494554419,47.10043923081184,0.0,22.01812515898104,-2.1343684808008666e-07,0.0
21,1320.0,1320,22.01812494917644,22.018124949176443,47.41236266700686,0.0,22.018125162629744,-2.1345330279299352e-07,0.0
22,1380.0,1380,22.018124952964666,22.018124952964666,47.72428610325331,0.0,22.018125166434313,-2.1346964381418754e-07,0.0
23,1440.0,1440,22.018124956908114,22.018124956908117,48.03620953955338,0.0,22.01812517039399,-2.1348587171777714e-07,0.0
24,1500.0,1500,22.018124961006016,22.018124961006016,48.34813297590928,0.0,22.018125174508008,-2.1350198707444804e-07,0.0
25,1560.0,1560,22.018124965257588,22.01812496525759,48.66005641232318,0.0,22.01812517877558,-2.1351799045158483e-07,0.0
26,1620.0,1620,22.018124969662026,22.01812496966203,48.97197984879728,0.0,22.01812518319591,-2.135338824131836e-07,0.0
27,1680.0,1680,22.018124974218505,22.018124974218505,49.283903285333736,0.0,22.018125187768174,-2.135496635198521e-07,0.0
28,1740.0,1740,22.01812497892619,22.018124978926192,49.595826721934706,0.0,22.018125192491528,-2.135653343288656e-07,0.0
29,1800.0,1800,22.018124983784226,22.018124983784226,49.90775015860232,0.0,22.018125197365123,-2.135808953941329e-07,0.0
30,1860.0,1860,22.01812498879173,22.018124988791733,50.219673595338726,0.0,22.01812520238808,-2.1359634726618986e-07,0.0
31,1920.0,1920,22.01812499394782,22.018124993947822,50.53159703214603,0.0,22.018125207559514,-2.1361169049223065e-07,0.0
32,1980.0,1980,22.018124999251576,22.018124999251576,50.84352046902633,0.0,22.018125212878505,-2.136269256160829e-07,0.0
33,2040.0,2040,22.01812500470208,22.01812500470208,51.155443905981734,0.0,22.01812521834413,-2.136420531782231e-07,0.0
34,2100.0,2100,22.018125010298366,22.01812501029837,51.467367343014324,0.0,22.018125223955444,-2.1365707371576745e-07,0.0
35,2160.0,2160,22.018125016039487,22.018125016039487,51.77929078012615,0.0,22.018125229711476,-2.1367198776249352e-07,0.0
36,2220.0,2220,22.018125021924444,22.018125021924448,52.09121421731927,0.0,22.018125235611244,-2.1368679584882167e-07,0.0
37,2280.0,2280,22.018125027952244,22.018125027952248,52.403137654595724,0.0,22.018125241653745,-2.1370149850181802e-07,0.0
38,2340.0,2340,22.01812503412186,22.018125034121862,52.71506109195754,0.0,22.018125247837958,-2.137160962452289e-07,0.0
39,2400.0,2400,22.01812504043225,22.018125040432253,53.026984529406725,0.0,22.018125254162843,-2.1373058959941222e-07,0.0
40,2460.0,2460,22.018125046882357,22.01812504688236,53.33890796694525,0.0,22.01812526062734,-2.1374497908141844e-07,0.0
41,2520.0,2520,22.018125053471103,22.018125053471103,53.65083140457513,0.0,22.018125267230374,-2.137592652049345e-07,0.0
42,2580.0,2580,22.01812506019739,22.01812506019739,53.96275484229832,0.0,22.018125273970842,-2.1377344848034005e-07,0.0
43,2640.0,2640,22.018125067060105,22.018125067060105,54.27467828011675,0.0,22.018125280847638,-2.1378752941466047e-07,0.0
44,2700.0,2700,22.018125074058112,22.018125074058116,54.58660171803238,0.0,22.018125287859625,-2.1380150851158266e-07,0.0
45,2760.0,2760,22.018125081190263,22.018125081190263,54.89852515604711,0.0,22.01812529500565,-2.1381538627143622e-07,0.0
46,2820.0,2820,22.01812508845538,22.01812508845538,55.21044859416284,0.0,22.018125302284545,-2.1382916319126826e-07,0.0
47,2880.0,2880,22.018125095852277,22.018125095852277,55.52237203238146,0.0,22.01812530969512,-2.138428397647843e-07,0.0
48,2940.0,2940,22.01812510337975,22.01812510337975,55.834295470704845,0.0,22.018125317236166,-2.1385641648234186e-07,0.0
49,3000.0,3000,22.018125111036564,22.018125111036568,56.14621890913482,0.0,22.01812532490646,-2.1386989383098795e-07,0.0
50,3060.0,3060,22.018125118821484,22.018125118821484,56.458142347673245,0.0,22.01812533270476,-2.138832722944685e-07,0.0
51,3120.0,3120,22.018125126733242,22.018125126733242,56.770065786321915,0.0,22.0181253406298,-2.138965523531846e-07,0.0
52,3180.0,3180,22.01812513477056,22.018125134770564,57.08198922508263,0.0,22.0181253486803,-2.139097344842361e-07,0.0
53,3240.0,3240,22.018125142932142,22.018125142932142,57.39391266395718,0.0,22.018125356854963,-2.1392281916140314e-07,0.0
54,3300.0,3300,22.018125151216665,22.01812515121667,57.705836102947316,0.0,22.018125365152475,-2.1393580685517704e-07,0.0
55,3360.0,3360,22.018125159622805,22.018125159622805,58.01775954205479,0.0,22.018125373571504,-2.1394869803272935e-07,0.0
56,3420.0,3420,22.0181251681492,22.0181251681492,58.329682981281316,0.0,22.018125382110696,-2.139614931579148e-07,0.0
57,3480.0,3480,22.01812517679449,22.01812517679449,58.6416064206286,0.0,22.018125390768684,-2.1397419269132443e-07,0.0
