,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.941996729755534,15.941996729755536,43.58807536134614,0.0,15.94199703467086,-3.049153225763771e-07,176.61075654899412
1,120.0,120,15.941996733869573,15.941996733869576,43.81392031425552,0.0,15.941997038818872,-3.049492942861782e-07,0.26301369863013696
2,180.0,180,15.941996737973897,15.941996737973897,44.0397652672231,0.0,15.94199704295699,-3.0498308940642637e-07,0.04323985936321764
3,240.0,240,15.941996742068646,15.941996742068648,44.26561022024875,0.0,15.941997047085358,-3.0501670817781983e-07,0.023148148148148147
4,300.0,300,15.941996746153968,15.941996746153972,44.491455173332305,0.0,15.941997051204126,-3.050501508378673e-07,0.009341992564003648
5,360.0,360,15.941996750230006,15.94199675023001,44.71730012647367,0.0,15.941997055313427,-3.0508341762109843e-07,0.12
6,420.0,420,15.94199675429689,15.941996754296893,44.94314507967269,0.0,15.941997059413403,-3.051165087590771e-07,0.0
7,480.0,480,15.941996758354751,15.941996758354753,45.168990032929244,0.0,15.941997063504179,-3.051494244803254e-07,0.0
8,540.0,540,15.941996762403715,15.941996762403718,45.39483498624319,0.0,15.941997067585886,-3.051821650105879e-07,0.0
9,600.0,600,15.941996766443909,15.94199676644391,45.620679939614426,0.0,15.941997071658644,-3.052147305725853e-07,0.0
10,660.0,660,15.941996770475448,15.941996770475452,45.846524893042826,0.0,15.941997075722576,-3.052471213863234e-07,0.0
11,720.0,720,15.941996774498454,15.941996774498456,46.07236984652823,0.0,15.941997079777796,-3.052793376689545e-07,0.0
12,780.0,780,15.941996778513033,15.941996778513037,46.29821480007057,0.0,15.941997083824416,-3.0531137963490704e-07,0.0
13,840.0,840,15.941996782519297,15.941996782519299,46.524059753669704,0.0,15.941997087862548,-3.0534324749584534e-07,0.0
14,900.0,900,15.941996786517349,15.94199678651735,46.74990470732549,0.0,15.941997091892295,-3.053749414608176e-07,0.0
15,960.0,960,15.941996790507293,15.941996790507295,46.975749661037874,0.0,15.941997095913758,-3.054064617361527e-07,0.0
16,1020.0,1020,15.941996794489226,15.941996794489228,47.20159461480667,0.0,15.941997099927038,-3.054378085256483e-07,0.0
17,1080.0,1080,15.941996798463242,15.941996798463245,47.42743956863181,0.0,15.94199710393223,-3.054689820304905e-07,0.0
18,1140.0,1140,15.941996802429438,15.941996802429442,47.65328452251317,0.0,15.941997107929424,-3.0549998244934755e-07,0.0
19,1200.0,1200,15.9419968063879,15.941996806387902,47.87912947645063,0.0,15.941997111918713,-3.0553080997836115e-07,0.0
20,1260.0,1260,15.941996810338715,15.941996810338717,48.1049744304441,0.0,15.941997115900184,-3.055614648112493e-07,0.0
21,1320.0,1320,15.941996814281962,15.941996814281966,48.330819384493466,0.0,15.941997119873914,-3.055919471392528e-07,0.0
22,1380.0,1380,15.941996818217726,15.94199681821773,48.55666433859862,0.0,15.941997123839988,-3.056222571512872e-07,0.0
23,1440.0,1440,15.941996822146084,15.941996822146086,48.78250929275943,0.0,15.941997127798485,-3.056523950338447e-07,0.0
24,1500.0,1500,15.94199682606711,15.941996826067111,49.00835424697585,0.0,15.941997131749476,-3.056823609711325e-07,0.0
25,1560.0,1560,15.941996829980875,15.941996829980877,49.234199201247726,0.0,15.941997135693034,-3.057121551450329e-07,0.0
26,1620.0,1620,15.941996833887448,15.94199683388745,49.46004415557499,0.0,15.94199713962923,-3.057417777351658e-07,0.0
27,1680.0,1680,15.941996837786895,15.941996837786897,49.6858891099575,0.0,15.941997143558128,-3.0577122891894273e-07,0.0
28,1740.0,1740,15.941996841679282,15.941996841679282,49.91173406439519,0.0,15.941997147479794,-3.0580050887157534e-07,0.0
29,1800.0,1800,15.941996845564667,15.94199684556467,50.13757901888794,0.0,15.94199715139429,-3.058296177660624e-07,0.0
30,1860.0,1860,15.941996849443115,15.941996849443116,50.363423973435665,0.0,15.941997155301673,-3.058585557733239e-07,0.0
31,1920.0,1920,15.941996853314675,15.941996853314677,50.58926892803826,0.0,15.941997159202003,-3.0588732306210723e-07,0.0
32,1980.0,1980,15.941996857179408,15.94199685717941,50.81511388269564,0.0,15.941997163095332,-3.0591591979915276e-07,0.0
