,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.423177146394703,20.423177146394703,11.848186803062575,0.0,20.423177196369835,-4.9975127366784966e-08,93.30685173373011
1,120.0,120,20.207406027105453,20.207406027105453,12.137515145844894,0.0,20.20740607708323,-4.997778101768353e-08,0.26301369863013696
2,180.0,180,20.000719880963693,20.000719880963693,12.423786731103943,0.0,20.0007199309441,-4.998040671339671e-08,0.04323985936321764
3,240.0,240,19.802485747513337,19.802485747513337,12.707130262625975,0.0,19.802485797496345,-4.998300515944828e-08,0.023148148148148147
4,300.0,300,19.612130971907664,19.612130971907664,12.987665477257456,0.0,19.61213102189324,-4.998557703015451e-08,0.009341992564003648
5,360.0,360,19.42913600935554,19.42913600935554,13.265503999234515,0.0,19.42913605934366,-4.998812296905693e-08,0.12
6,420.0,420,19.253028251558497,19.253028251558497,13.540750092575413,0.0,19.253028301549143,-4.9990643589652744e-08,0.0
7,480.0,480,19.083376707919086,19.083376707919086,13.813501326014181,0.0,19.083376757912223,-4.999313947642621e-08,0.0
8,540.0,540,18.91978740514192,18.91978740514192,14.083849162584718,0.0,18.919787455137534,-4.999561118592374e-08,0.0
9,600.0,600,18.761899393315243,18.761899393315243,14.351879484032573,0.0,18.7618994433133,-4.999805924804129e-08,0.0
10,660.0,660,18.609381266293298,18.609381266293298,14.61767305864621,0.0,18.609381316293778,-5.000048416725493e-08,0.0
11,720.0,720,18.461928119865103,18.461928119865103,14.881305959793695,0.0,18.46192816986799,-5.000288642389122e-08,0.0
12,780.0,780,18.31925888417213,18.31925888417213,15.142849941366777,0.0,18.319258934177395,-5.0005266475387874e-08,0.0
13,840.0,840,18.181113977132096,18.181113977132096,15.402372775434202,0.0,18.18111402713972,-5.000762475751274e-08,0.0
14,900.0,900,18.047253234235036,18.047253234235036,15.659938556651886,0.0,18.047253284244995,-5.000996168552812e-08,0.0
15,960.0,960,17.91745407705729,17.91745407705729,15.915607977345188,0.0,17.917454127069565,-5.0012277655344664e-08,0.0
16,1020.0,1020,17.791509888656904,17.791509888656908,16.16943857664514,0.0,17.79150993867148,-5.0014573044564773e-08,0.0
17,1080.0,1080,17.669228568787723,17.669228568787723,16.421484966609405,0.0,17.66922861880457,-5.0016848213546775e-08,0.0
18,1140.0,1140,17.550431245868083,17.550431245868083,16.671799037875523,0.0,17.55043129588719,-5.0019103506314264e-08,0.0
19,1200.0,1200,17.434951126040147,17.434951126040147,16.920430147066938,0.0,17.43495117606149,-5.0021339251519056e-08,0.0
20,1260.0,1260,17.322632462352633,17.322632462352633,17.16742528789412,0.0,17.32263251237619,-5.002355576326024e-08,0.0
21,1320.0,1320,17.213329629580063,17.213329629580063,17.41282924765239,0.0,17.213329679605817,-5.002575334190711e-08,0.0
22,1380.0,1380,17.106906292069606,17.106906292069606,17.656684750613042,0.0,17.10690634209754,-5.0027932274844306e-08,0.0
23,1440.0,1440,17.00323465380307,17.00323465380307,17.899032589625627,0.0,17.00323470383316,-5.003009283718752e-08,0.0
24,1500.0,1500,16.902194781217226,16.902194781217226,18.139911747096093,0.0,16.90219483124946,-5.003223529245315e-08,0.0
25,1560.0,1560,16.803673990596902,16.803673990596902,18.37935950637159,0.0,16.80367404063126,-5.003435989316675e-08,0.0
26,1620.0,1620,16.707566292864563,16.707566292864563,18.617411554446623,0.0,16.70756634290103,-5.003646688145172e-08,0.0
27,1680.0,1680,16.61377188955617,16.61377188955617,18.85410207680378,0.0,16.613771939594724,-5.003855648957865e-08,0.0
28,1740.0,1740,16.52219671445252,16.52219671445252,19.08946384511406,0.0,16.52219676449315,-5.0040628940474676e-08,0.0
29,1800.0,1800,16.43275201609297,16.43275201609297,19.3235282984437,0.0,16.432752066135652,-5.004268444819897e-08,0.0
30,1860.0,1860,16.345353976894824,16.345353976894824,19.556325618546577,0.0,16.345354026939546,-5.0044723218400686e-08,0.0
31,1920.0,1920,16.25992336518136,16.25992336518136,19.787884799760807,0.0,16.25992341522811,-5.004674544872329e-08,0.0
32,1980.0,1980,16.17638521676911,16.17638521676911,20.018233713975764,0.0,16.176385266817864,-5.0048751329228025e-08,0.0
33,2040.0,2040,16.094668543228583,16.094668543228583,20.247399171088205,0.0,16.094668593279323,-5.0050741042723875e-08,0.0
34,2100.0,2100,16.01470606417668,16.01470606417668,20.47540697532548,0.0,16.014706114229394,-5.005271476515598e-08,0.0
35,2160.0,2160,15.936433961334266,15.936433961334266,20.702281977776188,0.0,15.93643401138894,-5.005467266589786e-08,0.0
36,2220.0,2220,15.859791652253705,15.859791652253705,20.928048125436618,0.0,15.85979170231032,-5.005661490807637e-08,0.0
37,2280.0,2280,15.784721581900959,15.784721581900959,21.15272850705174,0.0,15.7847216319595,-5.005854164885513e-08,0.0
38,2340.0,2340,15.711169030443942,15.711169030443942,21.376345396003526,0.0,15.711169080504398,-5.006045303970046e-08,0.0
