,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1544864739384155,2.1544864739384155,7.264210242813472,0.0,2.154486477389018,-3.4506023445326567e-09,43.67682704409225
1,120.0,120,2.1544864739368226,2.1544864739368226,7.294732134518975,0.0,2.1544864773875734,-3.450750370496197e-09,0.26301369863013696
2,180.0,180,2.154486473935233,2.154486473935233,7.325254026224456,0.0,2.154486477386131,-3.4508978810891994e-09,0.04323985936321764
3,240.0,240,2.154486473933647,2.154486473933647,7.355775917929912,0.0,2.154486477384692,-3.451044877669435e-09,0.023148148148148147
4,300.0,300,2.1544864739320646,2.1544864739320646,7.386297809635347,0.0,2.154486477383256,-3.4511913615942113e-09,0.009341992564003648
5,360.0,360,2.154486473930486,2.154486473930486,7.416819701340759,0.0,2.154486477381823,-3.4513373342184115e-09,0.12
6,420.0,420,2.1544864739289107,2.1544864739289107,7.447341593046148,0.0,2.1544864773803933,-3.451482796895474e-09,0.0
7,480.0,480,2.154486473927339,2.154486473927339,7.477863484751515,0.0,2.1544864773789665,-3.4516277509768756e-09,0.0
8,540.0,540,2.1544864739257714,2.1544864739257714,7.508385376456858,0.0,2.1544864773775436,-3.4517721978122444e-09,0.0
9,600.0,600,2.1544864739242073,2.1544864739242073,7.53890726816218,0.0,2.1544864773761234,-3.451916138750111e-09,0.0
10,660.0,660,2.1544864739226472,2.1544864739226472,7.569429159867479,0.0,2.1544864773747068,-3.452059575135658e-09,0.0
11,720.0,720,2.154486473921091,2.154486473921091,7.599951051572754,0.0,2.1544864773732937,-3.452202508312912e-09,0.0
12,780.0,780,2.154486473919539,2.154486473919539,7.630472943278008,0.0,2.154486477371884,-3.4523449396241103e-09,0.0
13,840.0,840,2.154486473917991,2.154486473917991,7.660994834983239,0.0,2.154486477370478,-3.4524868704091805e-09,0.0
14,900.0,900,2.1544864739164473,2.1544864739164473,7.691516726688447,0.0,2.1544864773690757,-3.4526283020054508e-09,0.0
15,960.0,960,2.1544864739149077,2.1544864739149077,7.722038618393635,0.0,2.154486477367677,-3.452769235748865e-09,0.0
16,1020.0,1020,2.154486473913372,2.154486473913372,7.7525605100987995,0.0,2.1544864773662815,-3.4529096729725945e-09,0.0
17,1080.0,1080,2.154486473911841,2.154486473911841,7.783082401803942,0.0,2.15448647736489,-3.45304961500802e-09,0.0
18,1140.0,1140,2.1544864739103136,2.1544864739103136,7.813604293509062,0.0,2.1544864773635024,-3.4531890631842145e-09,0.0
19,1200.0,1200,2.1544864739087908,2.1544864739087908,7.8441261852141615,0.0,2.1544864773621186,-3.4533280188275343e-09,0.0
20,1260.0,1260,2.1544864739072724,2.1544864739072724,7.874648076919238,0.0,2.154486477360739,-3.4534664832626635e-09,0.0
21,1320.0,1320,2.154486473905758,2.154486473905758,7.905169968624293,0.0,2.1544864773593626,-3.453604457811571e-09,0.0
22,1380.0,1380,2.1544864739042486,2.1544864739042486,7.935691860329326,0.0,2.154486477357991,-3.4537419437943206e-09,0.0
23,1440.0,1440,2.1544864739027436,2.1544864739027436,7.966213752034337,0.0,2.1544864773566226,-3.4538789425276848e-09,0.0
24,1500.0,1500,2.154486473901243,2.154486473901243,7.996735643739327,0.0,2.1544864773552583,-3.4540154553268192e-09,0.0
25,1560.0,1560,2.154486473899747,2.154486473899747,8.027257535444296,0.0,2.1544864773538985,-3.4541514835037614e-09,0.0
26,1620.0,1620,2.154486473898255,2.154486473898255,8.057779427149242,0.0,2.1544864773525423,-3.4542870283693936e-09,0.0
27,1680.0,1680,2.1544864738967684,2.1544864738967684,8.088301318854167,0.0,2.1544864773511905,-3.4544220912306145e-09,0.0
28,1740.0,1740,2.154486473895286,2.154486473895286,8.118823210559071,0.0,2.1544864773498427,-3.4545566733921858e-09,0.0
29,1800.0,1800,2.154486473893808,2.154486473893808,8.149345102263952,0.0,2.154486477348499,-3.4546907761570214e-09,0.0
30,1860.0,1860,2.154486473892335,2.154486473892335,8.179866993968815,0.0,2.1544864773471595,-3.4548244008248025e-09,0.0
31,1920.0,1920,2.1544864738908664,2.1544864738908664,8.210388885673655,0.0,2.154486477345824,-3.4549575486925524e-09,0.0
32,1980.0,1980,2.154486473889403,2.154486473889403,8.240910777378474,0.0,2.154486477344493,-3.4550902210553903e-09,0.0
33,2040.0,2040,2.154486473887944,2.154486473887944,8.271432669083271,0.0,2.1544864773431662,-3.4552224192054327e-09,0.0
34,2100.0,2100,2.1544864738864895,2.1544864738864895,8.30195456078805,0.0,2.1544864773418437,-3.455354144431908e-09,0.0
35,2160.0,2160,2.15448647388504,2.15448647388504,8.332476452492804,0.0,2.1544864773405257,-3.4554853980213896e-09,0.0
36,2220.0,2220,2.1544864738835954,2.1544864738835954,8.362998344197539,0.0,2.1544864773392116,-3.455616181258313e-09,0.0
37,2280.0,2280,2.154486473882155,2.154486473882155,8.393520235902253,0.0,2.154486477337902,-3.4557464954238233e-09,0.0
38,2340.0,2340,2.1544864738807203,2.1544864738807203,8.424042127606945,0.0,2.154486477336597,-3.4558763417973916e-09,0.0
39,2400.0,2400,2.15448647387929,2.15448647387929,8.454564019311618,0.0,2.1544864773352956,-3.4560057216538685e-09,0.0
40,2460.0,2460,2.1544864738778644,2.1544864738778644,8.48508591101627,0.0,2.1544864773339993,-3.456134636267354e-09,0.0
41,2520.0,2520,2.1544864738764438,2.1544864738764438,8.515607802720902,0.0,2.154486477332707,-3.4562630869079064e-09,0.0
42,2580.0,2580,2.154486473875028,2.154486473875028,8.546129694425513,0.0,2.154486477331419,-3.4563910748435055e-09,0.0
43,2640.0,2640,2.154486473873617,2.154486473873617,8.576651586130104,0.0,2.1544864773301358,-3.4565186013388397e-09,0.0
44,2700.0,2700,2.154486473872211,2.154486473872211,8.607173477834676,0.0,2.154486477328857,-3.456645667656402e-09,0.0
45,2760.0,2760,2.15448647387081,2.15448647387081,8.637695369539225,0.0,2.1544864773275827,-3.4567722750553385e-09,0.0
46,2820.0,2820,2.154486473869414,2.154486473869414,8.668217261243756,0.0,2.1544864773263126,-3.456898424791964e-09,0.0
47,2880.0,2880,2.1544864738680225,2.1544864738680225,8.698739152948265,0.0,2.154486477325047,-3.457024118120457e-09,0.0
48,2940.0,2940,2.154486473866636,2.154486473866636,8.729261044652755,0.0,2.1544864773237857,-3.4571493562913595e-09,0.0
49,3000.0,3000,2.154486473865255,2.154486473865255,8.759782936357226,0.0,2.154486477322529,-3.4572741405524403e-09,0.0
50,3060.0,3060,2.1544864738638783,2.1544864738638783,8.790304828061675,0.0,2.1544864773212766,-3.457398472149448e-09,0.0
51,3120.0,3120,2.1544864738625065,2.1544864738625065,8.820826719766105,0.0,2.1544864773200287,-3.4575223523240894e-09,0.0
52,3180.0,3180,2.1544864738611396,2.1544864738611396,8.851348611470517,0.0,2.1544864773187857,-3.4576457823159342e-09,0.0
