,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.599707984148466,9.599707984148466,33.04699473589083,0.0,9.59970798753862,-3.3901536032319115e-09,118.04440917238517
1,120.0,120,9.599707984156371,9.599707984156371,33.18299059899112,0.0,9.599707987546228,-3.3898582702415418e-09,0.26301369863013696
2,180.0,180,9.599707984164224,9.599707984164224,33.31898646209153,0.0,9.599707987553789,-3.3895647407739053e-09,0.04323985936321764
3,240.0,240,9.599707984172024,9.599707984172024,33.45498232519205,0.0,9.599707987561299,-3.389273011590223e-09,0.023148148148148147
4,300.0,300,9.599707984179776,9.599707984179776,33.59097818829269,0.0,9.599707987568758,-3.388983079428306e-09,0.009341992564003648
5,360.0,360,9.599707984187475,9.599707984187475,33.72697405139343,0.0,9.59970798757617,-3.3886949410061675e-09,0.12
6,420.0,420,9.599707984195124,9.599707984195124,33.86296991449428,0.0,9.599707987583532,-3.3884085930219828e-09,0.0
7,480.0,480,9.59970798420272,9.59970798420272,33.998965777595245,0.0,9.599707987590843,-3.3881240321556737e-09,0.0
8,540.0,540,9.599707984210267,9.599707984210267,34.13496164069632,0.0,9.599707987598109,-3.387841255070187e-09,0.0
9,600.0,600,9.599707984217764,9.599707984217764,34.2709575037975,0.0,9.599707987605324,-3.38756025841266e-09,0.0
10,660.0,660,9.59970798422521,9.59970798422521,34.406953366898776,0.0,9.59970798761249,-3.3872810388147606e-09,0.0
11,720.0,720,9.599707984232605,9.599707984232605,34.54294923000017,0.0,9.599707987619608,-3.3870035928950214e-09,0.0
12,780.0,780,9.59970798423995,9.59970798423995,34.67894509310167,0.0,9.59970798762668,-3.386727917258725e-09,0.0
13,840.0,840,9.599707984247248,9.599707984247248,34.81494095620327,0.0,9.599707987633701,-3.386454008500013e-09,0.0
14,900.0,900,9.599707984254493,9.599707984254493,34.95093681930498,0.0,9.599707987640675,-3.386181863201698e-09,0.0
15,960.0,960,9.59970798426169,9.59970798426169,35.08693268240679,0.0,9.599707987647601,-3.385911477937559e-09,0.0
16,1020.0,1020,9.599707984268838,9.599707984268838,35.2229285455087,0.0,9.59970798765448,-3.385642849272718e-09,0.0
17,1080.0,1080,9.599707984275936,9.599707984275936,35.35892440861071,0.0,9.599707987661311,-3.385375973763828e-09,0.0
18,1140.0,1140,9.599707984282984,9.599707984282984,35.49492027171282,0.0,9.599707987668095,-3.3851108479613315e-09,0.0
19,1200.0,1200,9.599707984289985,9.599707984289985,35.63091613481504,0.0,9.599707987674833,-3.3848474684101006e-09,0.0
20,1260.0,1260,9.599707984296936,9.599707984296936,35.766911997917354,0.0,9.599707987681523,-3.3845858316492116e-09,0.0
21,1320.0,1320,9.599707984303839,9.599707984303839,35.90290786101976,0.0,9.599707987688165,-3.384325934214088e-09,0.0
22,1380.0,1380,9.599707984310694,9.599707984310694,36.03890372412227,0.0,9.599707987694762,-3.384067772636693e-09,0.0
23,1440.0,1440,9.5997079843175,9.5997079843175,36.174899587224886,0.0,9.599707987701311,-3.383811343447331e-09,0.0
24,1500.0,1500,9.599707984324258,9.599707984324258,36.31089545032759,0.0,9.599707987707815,-3.3835566431734852e-09,0.0
25,1560.0,1560,9.59970798433097,9.59970798433097,36.4468913134304,0.0,9.599707987714272,-3.3833036683428645e-09,0.0
26,1620.0,1620,9.59970798433763,9.59970798433763,36.5828871765333,0.0,9.599707987720684,-3.3830524154828385e-09,0.0
27,1680.0,1680,9.599707984344246,9.599707984344246,36.718883039636296,0.0,9.599707987727049,-3.3828028811212284e-09,0.0
