,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.357451384164303,29.357451384164303,62.84472251151746,0.0,29.357451942389538,-5.582252347966227e-07,144.71438037051107
1,120.0,120,29.329054931596612,29.329054931596612,63.260619738064264,0.0,29.329055489830154,-5.582335400143495e-07,0.26301369863013696
2,180.0,180,29.30144077739426,29.30144077739426,63.676114681533015,0.0,29.301441335635882,-5.582416246900952e-07,0.04323985936321764
3,240.0,240,29.274602578548116,29.274602578548116,64.09121842448387,0.0,29.274603136797605,-5.58249489505202e-07,0.023148148148148147
4,300.0,300,29.248534248733712,29.248534248733712,64.50594195961773,0.0,29.248534806990843,-5.582571351210259e-07,0.009341992564003648
5,360.0,360,29.2232299532589,29.223229953258905,64.92029619341253,0.0,29.223230511523468,-5.582645621792814e-07,0.12
6,420.0,420,29.198684104261726,29.198684104261726,65.33429194968807,0.0,29.198684662533502,-5.582717713024823e-07,0.0
7,480.0,480,29.174891356153786,29.174891356153786,65.7479399731028,0.0,29.17489191443255,-5.582787630941688e-07,0.0
8,540.0,540,29.151846601295016,29.151846601295016,66.161250932586,0.0,29.15184715958055,-5.582855381391328e-07,0.0
9,600.0,600,29.12954496588349,29.12954496588349,66.57423542470868,0.0,29.129545524175587,-5.582920970037969e-07,0.0
10,660.0,660,29.107981806092244,29.107981806092244,66.98690397699635,0.0,29.107982364390683,-5.582984402365128e-07,0.0
11,720.0,720,29.0871527043801,29.0871527043801,67.39926705118695,0.0,29.08715326268467,-5.583045683677151e-07,0.0
12,780.0,780,29.067053466045554,29.067053466045554,67.81133504643662,0.0,29.067054024356036,-5.583104819103992e-07,0.0
13,840.0,840,29.047680115959764,29.047680115959764,68.22311830247654,0.0,29.047680674275945,-5.583161813601218e-07,0.0
14,900.0,900,29.029028895498893,29.029028895498893,68.63462710272354,0.0,29.029029453820563,-5.583216671955878e-07,0.0
15,960.0,960,29.01109625966746,29.01109625966746,69.04587167734736,0.0,29.011096817994403,-5.583269398786414e-07,0.0
16,1020.0,1020,28.993878874413316,28.993878874413316,69.45686220629688,0.0,28.993879432745313,-5.583319998546359e-07,0.0
17,1080.0,1080,28.97737361411521,28.97737361411521,69.86760882228862,0.0,28.97737417245206,-5.583368475526693e-07,0.0
