,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.94695656735574,29.94695656735574,76.06742967416442,0.0,29.946956847767503,-2.8041176122702483e-07,253.44880441597277
1,120.0,120,29.946956566551563,29.946956566551563,76.49167822483427,0.0,29.946956846963523,-2.804119605118303e-07,0.26301369863013696
2,180.0,180,29.94695656574807,29.94695656574807,76.91592677549275,0.0,29.94695684616023,-2.804121568512047e-07,0.04323985936321764
3,240.0,240,29.946956564945403,29.946956564945403,77.34017532613986,0.0,29.946956845357754,-2.804123502707867e-07,0.023148148148148147
4,300.0,300,29.946956564143704,29.946956564143704,77.76442387677558,0.0,29.946956844556247,-2.8041254079605195e-07,0.009341992564003648
5,360.0,360,29.946956563343115,29.946956563343115,78.18867242739995,0.0,29.946956843755846,-2.804127284523123e-07,0.12
6,420.0,420,29.94695656254377,29.94695656254377,78.61292097801297,0.0,29.946956842956688,-2.8041291326472663e-07,0.0
7,480.0,480,29.94695656174582,29.94695656174583,79.03716952861468,0.0,29.946956842158922,-2.804130952582494e-07,0.0
8,540.0,540,29.946956560949413,29.946956560949413,79.46141807920507,0.0,29.946956841362688,-2.8041327445765113e-07,0.0
9,600.0,600,29.94695656015469,29.94695656015469,79.88566662978418,0.0,29.946956840568138,-2.804134508876209e-07,0.0
10,660.0,660,29.94695655936179,29.946956559361794,80.30991518035205,0.0,29.946956839775417,-2.8041362457258186e-07,0.0
11,720.0,720,29.94695655857087,29.94695655857088,80.73416373090868,0.0,29.94695683898467,-2.804137955368451e-07,0.0
12,780.0,780,29.94695655778208,29.946956557782084,81.15841228145409,0.0,29.946956838196048,-2.804139638045172e-07,0.0
13,840.0,840,29.946956556995563,29.946956556995563,81.58266083198835,0.0,29.9469568374097,-2.804141293995312e-07,0.0
14,900.0,900,29.946956556211475,29.946956556211475,82.00690938251145,0.0,29.94695683662577,-2.804142923456772e-07,0.0
15,960.0,960,29.94695655542996,29.94695655542996,82.43115793302343,0.0,29.946956835844418,-2.804144526665765e-07,0.0
16,1020.0,1020,29.946956554651177,29.946956554651177,82.85540648352435,0.0,29.94695683506579,-2.804146103856158e-07,0.0
17,1080.0,1080,29.94695655387527,29.94695655387527,83.27965503401424,0.0,29.946956834290038,-2.8041476552607933e-07,0.0
18,1140.0,1140,29.9469565531024,29.9469565531024,83.70390358449313,0.0,29.946956833517323,-2.804149181110473e-07,0.0
19,1200.0,1200,29.94695655233272,29.94695655233272,84.12815213496107,0.0,29.94695683274779,-2.8041506816339035e-07,0.0
20,1260.0,1260,29.946956551566377,29.946956551566377,84.5524006854181,0.0,29.94695683198159,-2.804152157058515e-07,0.0
21,1320.0,1320,29.94695655080353,29.94695655080353,84.97664923586429,0.0,29.94695683121889,-2.8041536076099496e-07,0.0
22,1380.0,1380,29.946956550044337,29.946956550044337,85.40089778629968,0.0,29.946956830459843,-2.804155033511705e-07,0.0
23,1440.0,1440,29.94695654928895,29.94695654928895,85.82514633672429,0.0,29.946956829704593,-2.804156434985798e-07,0.0
24,1500.0,1500,29.94695654853752,29.94695654853752,86.24939488713821,0.0,29.946956828953304,-2.8041578122522004e-07,0.0
25,1560.0,1560,29.94695654779021,29.94695654779021,86.67364343754149,0.0,29.94695682820613,-2.804159165529406e-07,0.0
26,1620.0,1620,29.946956547047183,29.946956547047183,87.09789198793416,0.0,29.94695682746323,-2.8041604950339145e-07,0.0
27,1680.0,1680,29.946956546308577,29.946956546308577,87.52214053831631,0.0,29.946956826724758,-2.804161800980081e-07,0.0
28,1740.0,1740,29.94695654557456,29.94695654557456,87.94638908868801,0.0,29.94695682599087,-2.8041630835812396e-07,0.0
29,1800.0,1800,29.94695654484529,29.94695654484529,88.37063763904932,0.0,29.946956825261722,-2.804164343047966e-07,0.0
30,1860.0,1860,29.94695654412092,29.94695654412092,88.79488618940029,0.0,29.946956824537473,-2.8041655795896615e-07,0.0
31,1920.0,1920,29.9469565434016,29.9469565434016,89.21913473974098,0.0,29.94695682381828,-2.804166793413377e-07,0.0
32,1980.0,1980,29.946956542687495,29.946956542687495,89.6433832900715,0.0,29.946956823104294,-2.8041679847246333e-07,0.0
33,2040.0,2040,29.946956541978764,29.946956541978764,90.06763184039188,0.0,29.946956822395677,-2.8041691537268036e-07,0.0
34,2100.0,2100,29.94695654127555,29.946956541275558,90.49188039070225,0.0,29.946956821692584,-2.8041703006218846e-07,0.0
35,2160.0,2160,29.946956540578025,29.946956540578025,90.91612894100263,0.0,29.946956820995172,-2.804171425609317e-07,0.0
36,2220.0,2220,29.946956539886333,29.946956539886333,91.34037749129314,0.0,29.946956820303587,-2.804172528887063e-07,0.0
37,2280.0,2280,29.946956539200634,29.946956539200634,91.76462604157385,0.0,29.946956819618,-2.804173610650732e-07,0.0
38,2340.0,2340,29.946956538521082,29.946956538521082,92.18887459184485,0.0,29.94695681893855,-2.804174671094404e-07,0.0
39,2400.0,2400,29.94695653784783,29.94695653784783,92.61312314210622,0.0,29.9469568182654,-2.804175710410422e-07,0.0
40,2460.0,2460,29.94695653718103,29.94695653718103,93.03737169235805,0.0,29.946956817598704,-2.804176728788268e-07,0.0
41,2520.0,2520,29.946956536520833,29.946956536520837,93.46162024260043,0.0,29.94695681693861,-2.804177726416658e-07,0.0
42,2580.0,2580,29.9469565358674,29.9469565358674,93.88586879283346,0.0,29.946956816285272,-2.804178703481194e-07,0.0
43,2640.0,2640,29.94695653522088,29.94695653522088,94.31011734305724,0.0,29.946956815638845,-2.804179660166301e-07,0.0
44,2700.0,2700,29.946956534581417,29.946956534581417,94.73436589327186,0.0,29.946956814999478,-2.804180596653955e-07,0.0
45,2760.0,2760,29.946956533949166,29.946956533949166,95.15861444347742,0.0,29.94695681436732,-2.8041815131243417e-07,0.0
46,2820.0,2820,29.94695653332428,29.94695653332428,95.58286299367403,0.0,29.94695681374252,-2.8041824097556574e-07,0.0
47,2880.0,2880,29.946956532706903,29.946956532706903,96.00711154386177,0.0,29.94695681312523,-2.8041832867239004e-07,0.0
48,2940.0,2940,29.94695653209718,29.94695653209718,96.43136009404077,0.0,29.946956812515594,-2.8041841442030276e-07,0.0
49,3000.0,3000,29.946956531495257,29.94695653149526,96.85560864421113,0.0,29.946956811913754,-2.804184982365054e-07,0.0
