,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.521783302292505,17.521783302292505,227.86216965272777,0.0,17.52178333144631,-2.915380562530077e-08,257.4095957046932
1,120.0,120,17.521783302347487,17.521783302347487,228.110394916104,0.0,17.521783331499407,-2.9151918873563712e-08,0.26301369863013696
2,180.0,180,17.521783302402618,17.521783302402618,228.35862017948105,0.0,17.52178333155264,-2.9150021826913473e-08,0.04323985936321764
3,240.0,240,17.52178330245789,17.52178330245789,228.6068454428589,0.0,17.521783331606006,-2.914811443343987e-08,0.023148148148148147
4,300.0,300,17.521783302513306,17.521783302513306,228.85507070623748,0.0,17.521783331659503,-2.914619664178228e-08,0.009341992564003648
5,360.0,360,17.52178330256886,17.52178330256886,229.10329596961688,0.0,17.521783331713127,-2.9144268401241375e-08,0.12
6,420.0,420,17.521783302624545,17.521783302624545,229.35152123299704,0.0,17.521783331766873,-2.9142329661863048e-08,0.0
7,480.0,480,17.521783302680358,17.521783302680358,229.59974649637803,0.0,17.52178333182074,-2.914038037455764e-08,0.0
8,540.0,540,17.5217833027363,17.5217833027363,229.84797175975984,0.0,17.521783331874722,-2.9138420491208436e-08,0.0
9,600.0,600,17.521783302792365,17.521783302792365,230.0961970231424,0.0,17.521783331928813,-2.913644996478664e-08,0.0
10,660.0,660,17.521783302848547,17.521783302848547,230.34442228652577,0.0,17.521783331983016,-2.9134468749487136e-08,0.0
11,720.0,720,17.521783302904844,17.521783302904844,230.59264754990994,0.0,17.52178333203732,-2.9132476800871758e-08,0.0
12,780.0,780,17.521783302961246,17.521783302961246,230.84087281329494,0.0,17.521783332091722,-2.913047407600296e-08,0.0
13,840.0,840,17.52178330301776,17.52178330301776,231.0890980766807,0.0,17.52178333214622,-2.912846053361379e-08,0.0
14,900.0,900,17.521783303074375,17.521783303074375,231.3373233400673,0.0,17.52178333220081,-2.912643613426241e-08,0.0
15,960.0,960,17.521783303131084,17.521783303131084,231.58554860345467,0.0,17.521783332255485,-2.9124400840520798e-08,0.0
16,1020.0,1020,17.521783303187885,17.521783303187885,231.83377386684288,0.0,17.52178333231024,-2.9122354617146354e-08,0.0
17,1080.0,1080,17.521783303244778,17.521783303244778,232.08199913023188,0.0,17.521783332365075,-2.9120297431294662e-08,0.0
18,1140.0,1140,17.521783303301753,17.521783303301753,232.3302243936217,0.0,17.521783332419982,-2.911822925271303e-08,0.0
19,1200.0,1200,17.521783303358806,17.521783303358806,232.57844965701238,0.0,17.521783332474953,-2.911615005397142e-08,0.0
20,1260.0,1260,17.521783303415933,17.521783303415933,232.82667492040383,0.0,17.521783332529992,-2.911405981069232e-08,0.0
21,1320.0,1320,17.52178330347313,17.52178330347313,233.0749001837961,0.0,17.521783332585088,-2.911195850179187e-08,0.0
