,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.188673085278843,6.188673085278843,16.482499347327554,0.0,6.188673096764068,-1.1485224670629108e-08,79.86998340608837
1,120.0,120,6.1886730853017795,6.1886730853017795,16.570172216006963,0.0,6.188673096787721,-1.1485941466644607e-08,0.26301369863013696
2,180.0,180,6.188673085324617,6.188673085324617,16.657845084686695,0.0,6.1886730968112715,-1.1486654762536831e-08,0.04323985936321764
3,240.0,240,6.188673085347357,6.188673085347357,16.74551795336675,0.0,6.188673096834721,-1.1487364557753793e-08,0.023148148148148147
4,300.0,300,6.188673085369998,6.188673085369998,16.833190822047126,0.0,6.188673096858069,-1.148807085197208e-08,0.009341992564003648
5,360.0,360,6.188673085392541,6.188673085392541,16.920863690727817,0.0,6.188673096881315,-1.1488773645096181e-08,0.12
6,420.0,420,6.188673085414984,6.188673085414986,17.008536559408828,0.0,6.188673096904457,-1.148947293725217e-08,0.0
7,480.0,480,6.188673085437331,6.188673085437331,17.096209428090155,0.0,6.188673096927499,-1.1490168728782563e-08,0.0
8,540.0,540,6.188673085459577,6.188673085459577,17.1838822967718,0.0,6.188673096950438,-1.1490861020234076e-08,0.0
9,600.0,600,6.1886730854817245,6.1886730854817245,17.271555165453755,0.0,6.188673096973274,-1.1491549812362615e-08,0.0
10,660.0,660,6.1886730855037735,6.1886730855037735,17.359228034136024,0.0,6.188673096996008,-1.1492235106118668e-08,0.0
11,720.0,720,6.188673085525723,6.188673085525723,17.4469009028186,0.0,6.18867309701864,-1.1492916902646644e-08,0.0
12,780.0,780,6.188673085547573,6.188673085547573,17.534573771501492,0.0,6.188673097041168,-1.1493595203281439e-08,0.0
13,840.0,840,6.188673085569323,6.188673085569323,17.622246640184684,0.0,6.188673097063593,-1.14942700095383e-08,0.0
14,900.0,900,6.188673085590974,6.188673085590974,17.70991950886819,0.0,6.188673097085916,-1.1494941323111902e-08,0.0
15,960.0,960,6.188673085612526,6.188673085612526,17.797592377551993,0.0,6.188673097108135,-1.1495609145869493e-08,0.0
16,1020.0,1020,6.188673085633979,6.188673085633979,17.885265246236106,0.0,6.188673097130252,-1.149627347984985e-08,0.0
17,1080.0,1080,6.188673085655331,6.188673085655331,17.972938114920517,0.0,6.188673097152266,-1.1496934327255096e-08,0.0
18,1140.0,1140,6.188673085676585,6.188673085676585,18.06061098360523,0.0,6.188673097174178,-1.1497591690445709e-08,0.0
19,1200.0,1200,6.188673085697738,6.188673085697738,18.148283852290245,0.0,6.188673097195984,-1.1498245571941569e-08,0.0
20,1260.0,1260,6.188673085718793,6.188673085718793,18.235956720975555,0.0,6.1886730972176895,-1.1498895974413524e-08,0.0
21,1320.0,1320,6.188673085739747,6.188673085739747,18.323629589661163,0.0,6.188673097239291,-1.1499542900678656e-08,0.0
22,1380.0,1380,6.188673085760604,6.188673085760604,18.411302458347066,0.0,6.188673097260789,-1.1500186353698691e-08,0.0
23,1440.0,1440,6.188673085781358,6.188673085781359,18.498975327033264,0.0,6.188673097282185,-1.1500826336575788e-08,0.0
24,1500.0,1500,6.188673085802014,6.188673085802014,18.58664819571975,0.0,6.188673097303478,-1.1501462852550169e-08,0.0
25,1560.0,1560,6.188673085822572,6.188673085822572,18.67432106440653,0.0,6.188673097324667,-1.1502095904992604e-08,0.0
26,1620.0,1620,6.188673085843027,6.188673085843027,18.761993933093603,0.0,6.188673097345753,-1.150272549740271e-08,0.0
27,1680.0,1680,6.188673085863386,6.188673085863386,18.84966680178096,0.0,6.188673097366738,-1.1503351633408407e-08,0.0
28,1740.0,1740,6.188673085883645,6.188673085883645,18.937339670468603,0.0,6.1886730973876185,-1.1503974316757503e-08,0.0
29,1800.0,1800,6.188673085903803,6.188673085903803,19.025012539156535,0.0,6.1886730974083966,-1.1504593551317292e-08,0.0
30,1860.0,1860,6.188673085923862,6.188673085923862,19.11268540784475,0.0,6.1886730974290725,-1.1505209341072573e-08,0.0
31,1920.0,1920,6.188673085943822,6.188673085943822,19.200358276533247,0.0,6.1886730974496444,-1.1505821690117098e-08,0.0
32,1980.0,1980,6.188673085963685,6.188673085963685,19.288031145222025,0.0,6.188673097470115,-1.15064306026587e-08,0.0
33,2040.0,2040,6.188673085983446,6.188673085983446,19.375704013911083,0.0,6.188673097490482,-1.1507036083007837e-08,0.0
34,2100.0,2100,6.188673086003109,6.18867308600311,19.46337688260042,0.0,6.188673097510748,-1.1507638135580489e-08,0.0
35,2160.0,2160,6.188673086022673,6.188673086022673,19.55104975129003,0.0,6.18867309753091,-1.1508236764892624e-08,0.0
36,2220.0,2220,6.188673086042138,6.188673086042138,19.638722619979923,0.0,6.1886730975509705,-1.1508831975558487e-08,0.0
37,2280.0,2280,6.188673086061505,6.188673086061505,19.726395488670082,0.0,6.188673097570929,-1.1509423772287307e-08,0.0
38,2340.0,2340,6.188673086080772,6.188673086080772,19.814068357360522,0.0,6.188673097590785,-1.1510012159879607e-08,0.0
39,2400.0,2400,6.188673086099942,6.188673086099942,19.90174122605123,0.0,6.188673097610539,-1.1510597143226937e-08,0.0
40,2460.0,2460,6.188673086119012,6.188673086119012,19.98941409474221,0.0,6.188673097630191,-1.1511178727307403e-08,0.0
41,2520.0,2520,6.188673086137984,6.188673086137984,20.077086963433455,0.0,6.188673097649741,-1.1511756917184213e-08,0.0
42,2580.0,2580,6.188673086156858,6.188673086156858,20.16475983212497,0.0,6.18867309766919,-1.151233171800225e-08,0.0
43,2640.0,2640,6.188673086175634,6.188673086175634,20.252432700816748,0.0,6.188673097688537,-1.1512903134985443e-08,0.0
44,2700.0,2700,6.188673086194312,6.188673086194312,20.340105569508793,0.0,6.188673097707783,-1.1513471173436496e-08,0.0
45,2760.0,2760,6.18867308621289,6.18867308621289,20.4277784382011,0.0,6.188673097726927,-1.1514035838732682e-08,0.0
46,2820.0,2820,6.188673086231372,6.188673086231372,20.51545130689367,0.0,6.188673097745969,-1.1514597136322801e-08,0.0
47,2880.0,2880,6.188673086249756,6.188673086249756,20.603124175586498,0.0,6.1886730977649105,-1.1515155071728772e-08,0.0
48,2940.0,2940,6.188673086268042,6.188673086268042,20.690797044279588,0.0,6.188673097783751,-1.1515709650538251e-08,0.0
49,3000.0,3000,6.18867308628623,6.18867308628623,20.77846991297293,0.0,6.188673097802492,-1.1516260878405685e-08,0.0
50,3060.0,3060,6.188673086304322,6.188673086304322,20.866142781666532,0.0,6.18867309782113,-1.1516808761051385e-08,0.0
51,3120.0,3120,6.188673086322316,6.188673086322316,20.95381565036039,0.0,6.1886730978396685,-1.1517353304256663e-08,0.0
52,3180.0,3180,6.188673086340212,6.188673086340212,21.0414885190545,0.0,6.188673097858107,-1.1517894513861584e-08,0.0
53,3240.0,3240,6.188673086358011,6.188673086358011,21.129161387748866,0.0,6.1886730978764435,-1.1518432395765755e-08,0.0
54,3300.0,3300,6.188673086375714,6.188673086375714,21.21683425644348,0.0,6.188673097894681,-1.1518966955924778e-08,0.0
55,3360.0,3360,6.188673086393321,6.188673086393321,21.304507125138343,0.0,6.188673097912818,-1.1519498200348525e-08,0.0
56,3420.0,3420,6.188673086410829,6.188673086410829,21.392179993833455,0.0,6.188673097930855,-1.1520026135098645e-08,0.0
57,3480.0,3480,6.188673086428243,6.188673086428243,21.479852862528812,0.0,6.188673097948794,-1.152055076628803e-08,0.0
58,3540.0,3540,6.188673086445558,6.188673086445558,21.567525731224418,0.0,6.188673097966631,-1.1521072100079632e-08,0.0
59,3600.0,3600,6.188673086462779,6.188673086462779,21.65519859992027,0.0,6.188673097984369,-1.1521590142680012e-08,0.0
60,3660.0,3660,6.188673086479902,6.188673086479902,21.742871468616357,0.0,6.188673098002008,-1.1522104900344603e-08,0.0
61,3720.0,3720,6.188673086496931,6.188673086496931,21.83054433731269,0.0,6.188673098019547,-1.1522616379369019e-08,0.0
62,3780.0,3780,6.188673086513863,6.188673086513863,21.918217206009263,0.0,6.188673098036988,-1.1523124586094452e-08,0.0
63,3840.0,3840,6.1886730865307,6.1886730865307,22.005890074706073,0.0,6.188673098054329,-1.1523629526899909e-08,0.0
