,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801395036486,12.450801395036486,88.57044356963101,0.0,12.450801404233282,-9.196797024985936e-09,193.34393726360653
1,120.0,120,12.450801395065499,12.450801395065499,88.74682992270436,0.0,12.450801404262405,-9.1969065967648e-09,0.26301369863013696
2,180.0,180,12.450801395094416,12.450801395094416,88.92321627577813,0.0,12.450801404291429,-9.197013806028562e-09,0.04323985936321764
3,240.0,240,12.450801395123232,12.450801395123232,89.09960262885232,0.0,12.450801404320352,-9.197118649734766e-09,0.023148148148148147
4,300.0,300,12.45080139515195,12.45080139515195,89.27598898192691,0.0,12.450801404349171,-9.197221124847644e-09,0.009341992564003648
5,360.0,360,12.450801395180571,12.450801395180571,89.45237533500189,0.0,12.450801404377893,-9.197321228341475e-09,0.12
6,420.0,420,12.450801395209094,12.450801395209094,89.62876168807729,0.0,12.450801404406514,-9.197418957199236e-09,0.0
7,480.0,480,12.45080139523752,12.45080139523752,89.80514804115309,0.0,12.450801404435033,-9.197514308411265e-09,0.0
8,540.0,540,12.450801395265845,12.450801395265845,89.98153439422931,0.0,12.450801404463451,-9.197607278974738e-09,0.0
9,600.0,600,12.450801395294073,12.450801395294073,90.15792074730592,0.0,12.450801404491772,-9.19769786589619e-09,0.0
10,660.0,660,12.450801395322204,12.450801395322204,90.33430710038293,0.0,12.45080140451999,-9.19778606619087e-09,0.0
11,720.0,720,12.450801395350235,12.450801395350235,90.51069345346032,0.0,12.450801404548107,-9.197871876880849e-09,0.0
12,780.0,780,12.450801395378171,12.450801395378171,90.68707980653812,0.0,12.450801404576126,-9.197955294998235e-09,0.0
13,840.0,840,12.450801395406007,12.450801395406007,90.86346615961631,0.0,12.450801404604043,-9.198036317581304e-09,0.0
14,900.0,900,12.450801395433748,12.450801395433748,91.03985251269489,0.0,12.450801404631862,-9.198114941676226e-09,0.0
15,960.0,960,12.450801395461388,12.450801395461388,91.2162388657739,0.0,12.45080140465958,-9.198191164339879e-09,0.0
16,1020.0,1020,12.450801395488934,12.450801395488934,91.39262521885327,0.0,12.4508014046872,-9.1982649826341e-09,0.0
17,1080.0,1080,12.45080139551638,12.45080139551638,91.56901157193303,0.0,12.450801404714717,-9.198336393630763e-09,0.0
18,1140.0,1140,12.450801395543731,12.450801395543731,91.7453979250132,0.0,12.450801404742135,-9.198405394410447e-09,0.0
19,1200.0,1200,12.450801395570984,12.450801395570984,91.92178427809372,0.0,12.450801404769456,-9.198471982059085e-09,0.0
20,1260.0,1260,12.450801395598138,12.450801395598138,92.09817063117465,0.0,12.450801404796675,-9.198536153674123e-09,0.0
21,1320.0,1320,12.450801395625197,12.450801395625197,92.27455698425598,0.0,12.450801404823794,-9.198597906358365e-09,0.0
22,1380.0,1380,12.450801395652158,12.450801395652158,92.45094333733766,0.0,12.450801404850814,-9.198657237223047e-09,0.0
23,1440.0,1440,12.450801395679019,12.450801395679019,92.62732969041974,0.0,12.450801404877733,-9.198714143389044e-09,0.0
24,1500.0,1500,12.450801395705787,12.450801395705787,92.80371604350219,0.0,12.450801404904555,-9.198768621984329e-09,0.0
25,1560.0,1560,12.450801395732455,12.450801395732455,92.98010239658504,0.0,12.450801404931276,-9.198820670144105e-09,0.0
26,1620.0,1620,12.450801395759028,12.450801395759028,93.15648874966823,0.0,12.450801404957897,-9.198870285014012e-09,0.0
27,1680.0,1680,12.450801395785502,12.450801395785502,93.33287510275183,0.0,12.45080140498442,-9.19891746374425e-09,0.0
28,1740.0,1740,12.45080139581188,12.45080139581188,93.50926145583581,0.0,12.450801405010841,-9.198962203496262e-09,0.0
29,1800.0,1800,12.45080139583816,12.45080139583816,93.68564780892014,0.0,12.450801405037165,-9.199004501436308e-09,0.0
30,1860.0,1860,12.450801395864344,12.450801395864344,93.86203416200483,0.0,12.450801405063388,-9.199044354741495e-09,0.0
31,1920.0,1920,12.45080139589043,12.45080139589043,94.03842051508994,0.0,12.45080140508951,-9.199081760596697e-09,0.0
32,1980.0,1980,12.450801395916418,12.450801395916418,94.2148068681754,0.0,12.450801405115534,-9.199116716193608e-09,0.0
33,2040.0,2040,12.45080139594231,12.45080139594231,94.39119322126119,0.0,12.45080140514146,-9.199149218730494e-09,0.0
34,2100.0,2100,12.450801395968105,12.450801395968105,94.56757957434739,0.0,12.450801405167285,-9.199179265417393e-09,0.0
35,2160.0,2160,12.450801395993802,12.450801395993802,94.74396592743395,0.0,12.450801405193006,-9.199206853468898e-09,0.0
36,2220.0,2220,12.4508013960194,12.4508013960194,94.92035228052086,0.0,12.450801405218634,-9.199231980108574e-09,0.0
37,2280.0,2280,12.450801396044904,12.450801396044904,95.09673863360813,0.0,12.450801405244158,-9.199254642566812e-09,0.0
38,2340.0,2340,12.45080139607031,12.45080139607031,95.27312498669576,0.0,12.450801405269583,-9.199274838085116e-09,0.0
39,2400.0,2400,12.450801396095617,12.450801396095617,95.44951133978375,0.0,12.450801405294909,-9.199292563910344e-09,0.0
40,2460.0,2460,12.450801396120825,12.450801396120825,95.6258976928721,0.0,12.450801405320133,-9.199307817296718e-09,0.0
41,2520.0,2520,12.45080139614594,12.45080139614594,95.80228404596083,0.0,12.450801405345258,-9.199320595507565e-09,0.0
42,2580.0,2580,12.450801396170954,12.450801396170954,95.9786703990499,0.0,12.450801405370285,-9.19933089581344e-09,0.0
43,2640.0,2640,12.450801396195873,12.450801396195873,96.15505675213932,0.0,12.45080140539521,-9.199338715493337e-09,0.0
44,2700.0,2700,12.45080139622069,12.45080139622069,96.33144310522908,0.0,12.450801405420036,-9.199344051833202e-09,0.0
45,2760.0,2760,12.450801396245414,12.450801396245414,96.50782945831922,0.0,12.450801405444759,-9.199346902125955e-09,0.0
46,2820.0,2820,12.450801396270036,12.450801396270036,96.68421581140971,0.0,12.450801405469385,-9.199347263675885e-09,0.0
47,2880.0,2880,12.450801396294562,12.450801396294562,96.86060216450052,0.0,12.450801405493907,-9.199345133789566e-09,0.0
48,2940.0,2940,12.45080139631899,12.45080139631899,97.0369885175917,0.0,12.45080140551833,-9.199340509784545e-09,0.0
49,3000.0,3000,12.45080139634332,12.45080139634332,97.21337487068321,0.0,12.450801405542654,-9.199333388987608e-09,0.0
50,3060.0,3060,12.45080139636755,12.45080139636755,97.38976122377507,0.0,12.450801405566875,-9.199323768730094e-09,0.0
51,3120.0,3120,12.450801396391684,12.450801396391684,97.56614757686728,0.0,12.450801405590996,-9.199311646350836e-09,0.0
52,3180.0,3180,12.45080139641572,12.45080139641572,97.74253392995983,0.0,12.450801405615016,-9.199297019198714e-09,0.0
53,3240.0,3240,12.450801396439655,12.450801396439655,97.91892028305271,0.0,12.450801405638936,-9.199279884628223e-09,0.0
54,3300.0,3300,12.450801396463492,12.450801396463493,98.09530663614593,0.0,12.450801405662752,-9.199260240002705e-09,0.0
55,3360.0,3360,12.45080139648723,12.45080139648723,98.27169298923951,0.0,12.450801405686468,-9.199238082692184e-09,0.0
56,3420.0,3420,12.45080139651087,12.45080139651087,98.44807934233341,0.0,12.450801405710084,-9.19921341007205e-09,0.0
57,3480.0,3480,12.45080139653441,12.45080139653441,98.62446569542765,0.0,12.450801405733598,-9.199186219530269e-09,0.0
58,3540.0,3540,12.450801396557852,12.450801396557852,98.80085204852223,0.0,12.450801405757009,-9.199156508458294e-09,0.0
59,3600.0,3600,12.450801396581195,12.450801396581195,98.97723840161713,0.0,12.45080140578032,-9.199124274256813e-09,0.0
60,3660.0,3660,12.450801396604437,12.450801396604437,99.15362475471238,0.0,12.450801405803528,-9.199089514331873e-09,0.0
61,3720.0,3720,12.450801396627583,12.450801396627583,99.33001110780793,0.0,12.450801405826633,-9.19905222609768e-09,0.0
62,3780.0,3780,12.450801396650625,12.450801396650625,99.50639746090383,0.0,12.450801405849637,-9.199012406977953e-09,0.0
63,3840.0,3840,12.450801396673567,12.450801396673567,99.68278381400003,0.0,12.450801405872538,-9.198970054400425e-09,0.0
64,3900.0,3900,12.450801396696411,12.450801396696411,99.85917016709658,0.0,12.450801405895337,-9.198925165802603e-09,0.0
65,3960.0,3960,12.450801396719156,12.450801396719156,100.03555652019347,0.0,12.450801405918034,-9.198877738627213e-09,0.0
66,4020.0,4020,12.450801396741799,12.450801396741799,100.21194287329067,0.0,12.450801405940625,-9.198827770325819e-09,0.0
67,4080.0,4080,12.450801396764342,12.450801396764342,100.38832922638817,0.0,12.450801405963118,-9.198775258354938e-09,0.0
