,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.746778266606386,9.746778266606388,4.6946982099574415,0.0,9.746778454783543,-1.8817715665685924e-07,111.98236238145945
1,120.0,120,9.746778274994714,9.746778274994714,4.832777568263979,0.0,9.746778463205775,-1.8821105853931513e-07,0.26301369863013696
2,180.0,180,9.746778283036754,9.746778283036754,4.970856926689274,0.0,9.746778471281958,-1.8824520433463458e-07,0.04323985936321764
3,240.0,240,9.746778290756836,9.746778290756838,5.108936285228407,0.0,9.746778479036408,-1.8827956856321114e-07,0.023148148148148147
4,300.0,300,9.746778298176803,9.746778298176805,5.247015643876823,0.0,9.746778486490934,-1.8831412800624882e-07,0.009341992564003648
5,360.0,360,9.746778305316324,9.746778305316324,5.38509500263027,0.0,9.746778493665186,-1.88348861436379e-07,0.12
6,420.0,420,9.746778312193166,9.746778312193168,5.523174361484772,0.0,9.74677850057692,-1.8838374938885344e-07,0.0
7,480.0,480,9.74677831882345,9.74677831882345,5.661253720436609,0.0,9.746778507242226,-1.8841877396622627e-07,0.0
8,540.0,540,9.746778325221824,9.746778325221825,5.799333079482287,0.0,9.746778513675745,-1.8845391867056914e-07,0.0
9,600.0,600,9.746778331401654,9.746778331401655,5.93741243861852,0.0,9.746778519890825,-1.8848916825875085e-07,0.0
10,660.0,660,9.746778337375162,9.746778337375163,6.075491797842214,0.0,9.746778525899673,-1.8852450861691158e-07,0.0
11,720.0,720,9.746778343153556,9.746778343153558,6.213571157150448,0.0,9.746778531713485,-1.8855992665112745e-07,0.0
12,780.0,780,9.746778348747139,9.74677834874714,6.3516505165404515,0.0,9.74677853734255,-1.885954101916233e-07,0.0
13,840.0,840,9.746778354165405,9.746778354165407,6.4897298760096085,0.0,9.746778542796356,-1.886309479088052e-07,0.0
14,900.0,900,9.746778359417128,9.746778359417128,6.627809235555433,0.0,9.74677854808366,-1.8866652923892112e-07,0.0
15,960.0,960,9.746778364510423,9.746778364510423,6.765888595175574,0.0,9.746778553212568,-1.8870214431840343e-07,0.0
16,1020.0,1020,9.746778369452821,9.746778369452821,6.903967954867778,0.0,9.746778558190606,-1.8873778392539796e-07,0.0
17,1080.0,1080,9.746778374251322,9.746778374251322,7.042047314629911,0.0,9.746778563024762,-1.8877343942764517e-07,0.0
18,1140.0,1140,9.746778378912445,9.746778378912447,7.180126674459934,0.0,9.74677856772155,-1.888091027358099e-07,0.0
19,1200.0,1200,9.746778383442273,9.746778383442273,7.318206034355902,0.0,9.74677857228704,-1.8884476626156546e-07,0.0
20,1260.0,1260,9.746778387846485,9.746778387846486,7.4562853943159535,0.0,9.746778576726909,-1.8888042287993396e-07,0.0
21,1320.0,1320,9.746778392130404,9.746778392130404,7.594364754338304,0.0,9.746778581046472,-1.8891606589513668e-07,0.0
22,1380.0,1380,9.746778396299018,9.746778396299018,7.732444114421258,0.0,9.746778585250707,-1.8895168900977526e-07,0.0
23,1440.0,1440,9.746778400357007,9.746778400357007,7.870523474563177,0.0,9.746778589344295,-1.889872862967956e-07,0.0
24,1500.0,1500,9.74677840430878,9.74677840430878,8.008602834762495,0.0,9.746778593331632,-1.8902285217406766e-07,0.0
25,1560.0,1560,9.746778408158479,9.746778408158479,8.14668219501771,0.0,9.746778597216862,-1.8905838138101546e-07,0.0
26,1620.0,1620,9.746778411910016,9.746778411910018,8.284761555327375,0.0,9.746778601003887,-1.8909386895741734e-07,0.0
27,1680.0,1680,9.746778415567086,9.746778415567086,8.422840915690097,0.0,9.746778604696397,-1.8912931022397037e-07,0.0
28,1740.0,1740,9.74677841913317,9.746778419133172,8.560920276104538,0.0,9.746778608297873,-1.8916470076432863e-07,0.0
29,1800.0,1800,9.746778422611577,9.746778422611579,8.698999636569413,0.0,9.746778611811616,-1.892000364086695e-07,0.0
30,1860.0,1860,9.746778426005433,9.746778426005434,8.83707899708347,0.0,9.746778615240746,-1.8923531321861958e-07,0.0
31,1920.0,1920,9.7467784293177,9.746778429317702,8.975158357645524,0.0,9.74677861858823,-1.892705274731792e-07,0.0
32,1980.0,1980,9.746778432551201,9.746778432551201,9.113237718254412,0.0,9.746778621856878,-1.8930567565578712e-07,0.0
33,2040.0,2040,9.746778435708606,9.746778435708606,9.251317078909025,0.0,9.746778625049362,-1.8934075444244349e-07,0.0
34,2100.0,2100,9.746778438792463,9.746778438792465,9.389396439608277,0.0,9.746778628168226,-1.8937576069044836e-07,0.0
