,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.70431135679671,32.70431135679671,6.059752042426362,0.0,32.70431137079197,-1.3995263416411429e-08,156.65176279125626
1,120.0,120,32.242300740074676,32.242300740074676,6.523063119945995,0.0,32.24230075407051,-1.3995836869382036e-08,0.26301369863013696
2,180.0,180,31.807700093554658,31.807700093554658,6.979829047062065,0.0,31.807700107551113,-1.3996455805441535e-08,0.04323985936321764
3,240.0,240,31.397545598089284,31.397545598089284,7.430438131685766,0.0,31.397545612086393,-1.3997108818698244e-08,0.023148148148148147
4,300.0,300,31.00932821929462,31.00932821929462,7.875236694290374,0.0,31.009328233292408,-1.3997787448636929e-08,0.009341992564003648
5,360.0,360,30.64090854943476,30.64090854943476,8.314535510695388,0.0,30.640908563433246,-1.3998485314619266e-08,0.12
6,420.0,420,30.290449418287782,30.290449418287782,8.748615048444053,0.0,30.29044943228698,-1.3999197534624641e-08,0.0
7,480.0,480,29.956362423631496,29.956362423631496,9.177729748501466,0.0,29.956362437631416,-1.3999920325645657e-08,0.0
8,540.0,540,29.63726531463668,29.63726531463668,9.602111549467914,0.0,29.63726532863733,-1.4000650723308703e-08,0.0
9,600.0,600,29.331947837663442,29.331947837663442,10.021972808056935,0.0,29.33194785166483,-1.4001386381589932e-08,0.0
10,660.0,660,29.0393441986817,29.0393441986817,10.437508735722165,0.0,29.039344212683826,-1.4002125427427597e-08,0.0
11,720.0,720,28.758510721183725,28.758510721183725,10.848899445168486,0.0,28.758510735186597,-1.400286635367224e-08,0.0
12,780.0,780,28.488607604701492,28.488607604701492,11.25631168035025,0.0,28.4886076187051,-1.4003607939218977e-08,0.0
13,840.0,840,28.228883937838425,28.228883937838425,11.659900288048512,0.0,28.22888395184277,-1.4004349188735628e-08,0.0
14,900.0,900,27.97866530936536,27.97866530936536,12.05980947713288,0.0,27.97866532337045,-1.4005089286652106e-08,0.0
15,960.0,960,27.737343505514506,27.737343505514506,12.456173902313878,0.0,27.73734351952033,-1.400582756170874e-08,0.0
16,1020.0,1020,27.504367892324986,27.504367892324986,12.849119601940322,0.0,27.504367906331552,-1.4006563459371882e-08,0.0
17,1080.0,1080,27.279238166904836,27.279238166904836,13.238764813713242,0.0,27.27923818091213,-1.4007296520184515e-08,0.0
18,1140.0,1140,27.06149822701623,27.06149822701623,13.625220687709378,0.0,27.061498241024257,-1.4008026362644134e-08,0.0
19,1200.0,1200,26.850730959461814,26.850730959461814,14.008591912557089,0.0,26.850730973470565,-1.4008752669548766e-08,0.0
20,1260.0,1260,26.646553787272143,26.646553787272143,14.388977267781112,0.0,26.646553801281616,-1.4009475177040984e-08,0.0
21,1320.0,1320,26.448614846940483,26.448614846940483,14.766470113065779,0.0,26.448614860950677,-1.4010193665738061e-08,0.0
22,1380.0,1380,26.256589691354392,26.256589691354392,15.141158823362412,0.0,26.2565897053653,-1.401090795353777e-08,0.0
23,1440.0,1440,26.070178433606674,26.070178433606674,15.51312717728824,0.0,26.070178447618293,-1.401161788970624e-08,0.0
24,1500.0,1500,25.889103262209076,25.889103262209076,15.88245470506264,0.0,25.8891032762214,-1.4012323350035499e-08,0.0
25,1560.0,1560,25.713106270686342,25.713106270686342,16.24921700124224,0.0,25.713106284699364,-1.4013024232814072e-08,0.0
26,1620.0,1620,25.541947554428297,25.541947554428297,16.613486006708598,0.0,25.54194756844202,-1.4013720455495846e-08,0.0
27,1680.0,1680,25.37540353569963,25.37540353569963,16.975330263694634,0.0,25.37540354971404,-1.401441195189453e-08,0.0
28,1740.0,1740,25.213265484254485,25.213265484254485,17.33481514708201,0.0,25.213265498269582,-1.4015098669845803e-08,0.0
29,1800.0,1800,25.055338206322567,25.055338206322567,17.69200307474058,0.0,25.055338220338346,-1.4015780569225434e-08,0.0
30,1860.0,1860,24.901438879021555,24.901438879021555,18.046953699295113,0.0,24.90143889303801,-1.4016457620272074e-08,0.0
31,1920.0,1920,24.7513960108976,24.7513960108976,18.399724083379546,0.0,24.75139602491473,-1.4017129802166015e-08,0.0
32,1980.0,1980,24.60504851225004,24.60504851225004,18.750368860165555,0.0,24.605048526267836,-1.4017797101806928e-08,0.0
33,2040.0,2040,24.462244861257947,24.462244861257947,19.09894038072072,0.0,24.462244875276404,-1.401845951277809e-08,0.0
34,2100.0,2100,24.322842354099826,24.322842354099826,19.445488849553495,0.0,24.32284236811894,-1.4019117034444911e-08,0.0
35,2160.0,2160,24.186706428843323,24.186706428843323,19.790062449534865,0.0,24.186706442863095,-1.4019769671190469e-08,0.0
36,2220.0,2220,24.053710054381494,24.053710054381494,20.132707457241764,0.0,24.053710068401912,-1.4020417431741451e-08,0.0
37,2280.0,2280,23.92373317688002,23.92373317688002,20.473468349643788,0.0,23.92373319090108,-1.4021060328591625e-08,0.0
38,2340.0,2340,23.796662217195433,23.796662217195433,20.81238790294787,0.0,23.796662231217134,-1.4021698377501547e-08,0.0
39,2400.0,2400,23.672389613601357,23.672389613601357,21.149507284323086,0.0,23.672389627623684,-1.4022331597058334e-08,0.0
40,2460.0,2460,23.55081340492776,23.55081340492776,21.484866137147385,0.0,23.550813418950714,-1.4022960008290073e-08,0.0
41,2520.0,2520,23.431836849763467,23.431836849763467,21.818502660348805,0.0,23.43183686378705,-1.4023583634336874e-08,0.0
42,2580.0,2580,23.315368077988776,23.315368077988776,22.150453682352065,0.0,23.315368092012978,-1.4024202500150517e-08,0.0
43,2640.0,2640,23.20131977130024,23.20131977130024,22.48075473008851,0.0,23.201319785325058,-1.402481663224245e-08,0.0
44,2700.0,2700,23.089608869863373,23.089608869863373,22.80944009348021,0.0,23.089608883888797,-1.4025426058452797e-08,0.0
45,2760.0,2760,22.98015630247111,22.98015630247111,23.13654288576821,0.0,22.980156316497137,-1.4026030807749426e-08,0.0
46,2820.0,2820,22.872886737955735,22.872886737955735,23.462095100018157,0.0,22.872886751982364,-1.4026630910058594e-08,0.0
47,2880.0,2880,22.767728355860005,22.767728355860005,23.786127662104132,0.0,22.767728369887234,-1.402722639609462e-08,0.0
48,2940.0,2940,22.664612634534368,22.664612634534368,24.10867048044375,0.0,22.664612648562187,-1.4027817297238308e-08,0.0
49,3000.0,3000,22.5634741550965,22.5634741550965,24.429752492731247,0.0,22.563474169124905,-1.4028403645403652e-08,0.0
50,3060.0,3060,22.464250419821624,22.464250419821624,24.749401709893377,0.0,22.46425043385061,-1.4028985472932569e-08,0.0
51,3120.0,3120,22.366881683656764,22.366881683656764,25.067645257472442,0.0,22.366881697686328,-1.4029562812499791e-08,0.0
52,3180.0,3180,22.271310797774227,22.271310797774227,25.38450941462251,0.0,22.271310811804366,-1.4030135697027339e-08,0.0
53,3240.0,3240,22.177483064086534,22.177483064086534,25.70001965088924,0.0,22.177483078117238,-1.4030704159611146e-08,0.0
54,3300.0,3300,22.08534609982352,22.08534609982352,26.01420066092872,0.0,22.08534611385479,-1.4031268233446548e-08,0.0
55,3360.0,3360,21.994849711328342,21.994849711328342,26.32707639730781,0.0,21.994849725360176,-1.4031827951778941e-08,0.0
56,3420.0,3420,21.905945776337994,21.905945776337994,26.63867010151655,0.0,21.905945790370378,-1.4032383347844705e-08,0.0
