,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.239633939050032,12.239633939050032,60.168000491758924,0.0,12.239633945006233,-5.95620028988667e-09,111.0978996574985
1,120.0,120,12.239633939065328,12.23963393906533,60.34139530588059,0.0,12.239633945021573,-5.956245518811619e-09,0.26301369863013696
2,180.0,180,12.23963393908056,12.23963393908056,60.514790120002466,0.0,12.239633945036852,-5.9562911614350414e-09,0.04323985936321764
3,240.0,240,12.239633939095723,12.239633939095723,60.68818493412455,0.0,12.23963394505206,-5.956337214345351e-09,0.023148148148148147
4,300.0,300,12.23963393911082,12.23963393911082,60.861579748246854,0.0,12.239633945067204,-5.9563836738969406e-09,0.009341992564003648
5,360.0,360,12.23963393912585,12.23963393912585,61.03497456236937,0.0,12.23963394508228,-5.956430536201528e-09,0.12
6,420.0,420,12.23963393914082,12.23963393914082,61.208369376492094,0.0,12.239633945097294,-5.956477797121836e-09,0.0
7,480.0,480,12.239633939155718,12.239633939155718,61.38176419061504,0.0,12.239633945112246,-5.956525452268587e-09,0.0
8,540.0,540,12.239633939170558,12.239633939170558,61.55515900473819,0.0,12.239633945127132,-5.956573496988841e-09,0.0
9,600.0,600,12.239633939185332,12.239633939185332,61.72855381886154,0.0,12.239633945141954,-5.956621926365544e-09,0.0
10,660.0,660,12.239633939200045,12.239633939200045,61.90194863298512,0.0,12.239633945156715,-5.956670735203764e-09,0.0
11,720.0,720,12.239633939214695,12.239633939214695,62.075343447108885,0.0,12.239633945171416,-5.956719918032567e-09,0.0
12,780.0,780,12.239633939229284,12.239633939229284,62.24873826123288,0.0,12.239633945186053,-5.956769469090506e-09,0.0
13,840.0,840,12.239633939243813,12.239633939243813,62.42213307535707,0.0,12.239633945200632,-5.95681938232516e-09,0.0
14,900.0,900,12.239633939258281,12.239633939258281,62.59552788948147,0.0,12.23963394521515,-5.956869651380657e-09,0.0
15,960.0,960,12.239633939272691,12.239633939272691,62.76892270360607,0.0,12.239633945229611,-5.956920269596388e-09,0.0
16,1020.0,1020,12.23963393928704,12.23963393928704,62.94231751773087,0.0,12.239633945244014,-5.956971229995274e-09,0.0
17,1080.0,1080,12.239633939301335,12.239633939301335,63.115712331855875,0.0,12.239633945258356,-5.957022525278878e-09,0.0
18,1140.0,1140,12.23963393931557,12.23963393931557,63.28910714598109,0.0,12.239633945272645,-5.95707414782116e-09,0.0
19,1200.0,1200,12.23963393932975,12.23963393932975,63.4625019601065,0.0,12.239633945286876,-5.957126089659447e-09,0.0
