,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676206406294,9.361676206406294,119.71425164699151,0.0,9.361676217189533,-1.0783241604813692e-08,139.34256607135688
1,120.0,120,9.361676206379975,9.361676206379975,119.84687539322199,0.0,9.361676217161035,-1.0781059414804597e-08,0.26301369863013696
2,180.0,180,9.36167620635322,9.36167620635322,119.97949913945207,0.0,9.361676217132088,-1.0778868061650794e-08,0.04323985936321764
3,240.0,240,9.361676206326019,9.361676206326019,120.11212288568181,0.0,9.361676217102685,-1.077666750657884e-08,0.023148148148148147
4,300.0,300,9.361676206298357,9.361676206298357,120.24474663191116,0.0,9.361676217072814,-1.077445771039747e-08,0.009341992564003648
5,360.0,360,9.361676206270229,9.361676206270229,120.37737037814011,0.0,9.361676217042465,-1.0772238633499983e-08,0.12
6,420.0,420,9.361676206241619,9.361676206241619,120.50999412436865,0.0,9.36167621701163,-1.0770010235868821e-08,0.0
7,480.0,480,9.361676206212522,9.361676206212522,120.64261787059684,0.0,9.361676216980294,-1.0767772477080312e-08,0.0
8,540.0,540,9.361676206182922,9.361676206182922,120.7752416168246,0.0,9.361676216948446,-1.0765525316307192e-08,0.0
9,600.0,600,9.36167620615281,9.36167620615281,120.90786536305195,0.0,9.361676216916077,-1.0763268712322154e-08,0.0
10,660.0,660,9.361676206122173,9.361676206122173,121.04048910927888,0.0,9.361676216883176,-1.0761002623508215e-08,0.0
11,720.0,720,9.361676206091,9.361676206091,121.17311285550537,0.0,9.361676216849727,-1.0758727007863762e-08,0.0
12,780.0,780,9.361676206059279,9.361676206059279,121.30573660173143,0.0,9.36167621681572,-1.0756441823011573e-08,0.0
13,840.0,840,9.361676206026996,9.361676206026996,121.43836034795704,0.0,9.361676216781142,-1.0754147026206525e-08,0.0
14,900.0,900,9.361676205994138,9.361676205994138,121.57098409418224,0.0,9.361676216745982,-1.0751842574348481e-08,0.0
15,960.0,960,9.361676205960695,9.361676205960695,121.70360784040693,0.0,9.361676216710222,-1.0749528423993545e-08,0.0
16,1020.0,1020,9.361676205926651,9.361676205926651,121.83623158663119,0.0,9.361676216673855,-1.0747204531368427e-08,0.0
17,1080.0,1080,9.361676205891992,9.361676205891992,121.96885533285496,0.0,9.361676216636862,-1.0744870852377404e-08,0.0
18,1140.0,1140,9.361676205856707,9.361676205856707,122.10147907907823,0.0,9.361676216599234,-1.0742527342632388e-08,0.0
