,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.047922502576967,30.047922502576967,53.63554149898174,0.0,30.04792251881427,-1.623730477153325e-08,329.0497870582932
1,120.0,120,30.047922501932522,30.047922501932522,54.061220401061,0.0,30.047922518169827,-1.62373064208057e-08,0.26301369863013696
2,180.0,180,30.047922501249634,30.047922501249634,54.48689930313114,0.0,30.047922517486946,-1.6237308073923223e-08,0.04323985936321764
3,240.0,240,30.047922500528546,30.047922500528546,54.9125782051916,0.0,30.04792251676585,-1.623730973060209e-08,0.023148148148148147
4,300.0,300,30.047922499769484,30.047922499769484,55.33825710724186,0.0,30.047922516006796,-1.6237311390551468e-08,0.009341992564003648
5,360.0,360,30.0479224989727,30.0479224989727,55.763936009281345,0.0,30.047922515210015,-1.623731305347079e-08,0.12
6,420.0,420,30.047922498138455,30.047922498138455,56.18961491130955,0.0,30.04792251437577,-1.623731471905443e-08,0.0
7,480.0,480,30.047922497267,30.047922497267,56.61529381332594,0.0,30.047922513504318,-1.6237316386990404e-08,0.0
8,540.0,540,30.047922496358623,30.047922496358623,57.04097271532997,0.0,30.04792251259594,-1.6237318056955687e-08,0.0
9,600.0,600,30.047922495413594,30.047922495413594,57.466651617321155,0.0,30.047922511650913,-1.6237319728625752e-08,0.0
10,660.0,660,30.0479224944322,30.0479224944322,57.892330519298945,0.0,30.047922510669526,-1.623732140166859e-08,0.0
11,720.0,720,30.04792249341474,30.04792249341474,58.31800942126282,0.0,30.047922509652068,-1.6237323075743955e-08,0.0
12,780.0,780,30.047922492361526,30.047922492361526,58.74368832321229,0.0,30.04792250859885,-1.6237324750507858e-08,0.0
13,840.0,840,30.04792249127286,30.04792249127286,59.16936722514684,0.0,30.04792250751019,-1.6237326425611444e-08,0.0
14,900.0,900,30.04792249014907,30.04792249014907,59.59504612706596,0.0,30.047922506386403,-1.6237328100695376e-08,0.0
15,960.0,960,30.04792248899049,30.04792248899049,60.02072502896918,0.0,30.047922505227824,-1.623732977540145e-08,0.0
16,1020.0,1020,30.047922487797454,30.047922487797454,60.446403930855965,0.0,30.04792250403479,-1.623733144936134e-08,0.0
17,1080.0,1080,30.047922486570318,30.047922486570318,60.87208283272586,0.0,30.047922502807655,-1.6237333122202425e-08,0.0
18,1140.0,1140,30.047922485309435,30.047922485309435,61.297761734578366,0.0,30.047922501546772,-1.6237334793550588e-08,0.0
19,1200.0,1200,30.047922484015167,30.047922484015167,61.723440636413,0.0,30.04792250025251,-1.6237336463021782e-08,0.0
20,1260.0,1260,30.0479224826879,30.0479224826879,62.149119538229314,0.0,30.047922498925242,-1.6237338130229542e-08,0.0
21,1320.0,1320,30.047922481328012,30.047922481328012,62.57479844002681,0.0,30.04792249756535,-1.623733979478571e-08,0.0
22,1380.0,1380,30.04792247993589,30.04792247993589,63.00047734180506,0.0,30.047922496173236,-1.6237341456291832e-08,0.0
23,1440.0,1440,30.047922478511953,30.047922478511953,63.42615624356358,0.0,30.0479224947493,-1.62373431143489e-08,0.0
24,1500.0,1500,30.047922477056602,30.047922477056602,63.851835145301926,0.0,30.04792249329395,-1.623734476855229e-08,0.0
25,1560.0,1560,30.047922475570257,30.047922475570257,64.27751404701965,0.0,30.047922491807608,-1.6237346418494375e-08,0.0
26,1620.0,1620,30.04792247405335,30.04792247405335,64.70319294871632,0.0,30.047922490290702,-1.6237348063762483e-08,0.0
27,1680.0,1680,30.047922472506322,30.047922472506322,65.1288718503915,0.0,30.04792248874367,-1.623734970394095e-08,0.0
28,1740.0,1740,30.047922470929617,30.047922470929617,65.55455075204478,0.0,30.047922487166964,-1.6237351338609985e-08,0.0
29,1800.0,1800,30.047922469323687,30.047922469323687,65.98022965367569,0.0,30.047922485561042,-1.623735296734363e-08,0.0
30,1860.0,1860,30.04792246768901,30.04792246768901,66.40590855528387,0.0,30.047922483926364,-1.6237354589715732e-08,0.0
31,1920.0,1920,30.04792246602605,30.04792246602605,66.83158745686889,0.0,30.047922482263406,-1.6237356205295467e-08,0.0
32,1980.0,1980,30.047922464335294,30.047922464335294,67.25726635843036,0.0,30.047922480572655,-1.6237357813648076e-08,0.0
