,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.836689819561972,18.836689819561972,78.06371978210511,0.0,18.836689857893386,-3.833141540718581e-08,251.9093296148854
1,120.0,120,18.836689819506642,18.836689819506642,78.3305728877864,0.0,18.836689857838746,-3.833210382316333e-08,0.26301369863013696
2,180.0,180,18.83668981945247,18.83668981945247,78.59742599346691,0.0,18.836689857785228,-3.833275607366418e-08,0.04323985936321764
3,240.0,240,18.836689819399457,18.836689819399457,78.86427909914664,0.0,18.83668985773283,-3.833337211472512e-08,0.023148148148148147
4,300.0,300,18.836689819347598,18.836689819347598,79.13113220482563,0.0,18.83668985768155,-3.833395190004071e-08,0.009341992564003648
5,360.0,360,18.836689819296897,18.836689819296897,79.39798531050388,0.0,18.836689857631395,-3.833449538098125e-08,0.12
6,420.0,420,18.836689819247354,18.836689819247354,79.66483841618141,0.0,18.836689857582357,-3.833500250660485e-08,0.0
7,480.0,480,18.836689819198966,18.836689819198966,79.93169152185821,0.0,18.83668985753444,-3.8335473223638205e-08,0.0
8,540.0,540,18.83668981915174,18.83668981915174,80.19854462753436,0.0,18.83668985748765,-3.8335907476510183e-08,0.0
9,600.0,600,18.83668981910567,18.83668981910567,80.46539773320983,0.0,18.836689857441975,-3.833630520732425e-08,0.0
10,660.0,660,18.836689819060755,18.836689819060755,80.73225083888464,0.0,18.836689857397424,-3.833666635588968e-08,0.0
11,720.0,720,18.836689819017,18.836689819017,80.99910394455883,0.0,18.836689857353992,-3.8336990859690906e-08,0.0
12,780.0,780,18.836689818974403,18.836689818974403,81.26595705023236,0.0,18.836689857311683,-3.833727865392118e-08,0.0
13,840.0,840,18.83668981893296,18.83668981893296,81.53281015590532,0.0,18.836689857270493,-3.833752967145913e-08,0.0
14,900.0,900,18.83668981889268,18.83668981889268,81.79966326157769,0.0,18.83668985723042,-3.83377438428778e-08,0.0
15,960.0,960,18.836689818853554,18.836689818853554,82.06651636724948,0.0,18.836689857191477,-3.833792109643679e-08,0.0
16,1020.0,1020,18.836689818815586,18.836689818815586,82.33336947292072,0.0,18.836689857153647,-3.833806135809072e-08,0.0
17,1080.0,1080,18.83668981877878,18.83668981877878,82.60022257859141,0.0,18.836689857116944,-3.833816455146518e-08,0.0
18,1140.0,1140,18.836689818743125,18.836689818743125,82.8670756842616,0.0,18.836689857081357,-3.833823059788675e-08,0.0
19,1200.0,1200,18.83668981870863,18.83668981870863,83.13392878993126,0.0,18.836689857046892,-3.83382594163476e-08,0.0
20,1260.0,1260,18.836689818675296,18.836689818675296,83.40078189560045,0.0,18.836689857013546,-3.833825092350665e-08,0.0
21,1320.0,1320,18.836689818643116,18.836689818643116,83.66763500126918,0.0,18.83668985698132,-3.8338205033702235e-08,0.0
22,1380.0,1380,18.836689818612093,18.836689818612093,83.93448810693742,0.0,18.836689856950215,-3.833812165892502e-08,0.0
23,1440.0,1440,18.83668981858223,18.83668981858223,84.20134121260524,0.0,18.83668985692023,-3.833800070881086e-08,0.0
24,1500.0,1500,18.836689818553523,18.836689818553523,84.46819431827264,0.0,18.836689856891365,-3.833784209065756e-08,0.0
25,1560.0,1560,18.836689818525972,18.836689818525972,84.73504742393962,0.0,18.836689856863618,-3.833764570938587e-08,0.0
26,1620.0,1620,18.83668981849958,18.83668981849958,85.00190052960622,0.0,18.836689856836994,-3.833741146755211e-08,0.0
27,1680.0,1680,18.836689818474348,18.836689818474348,85.26875363527245,0.0,18.836689856811486,-3.833713926532292e-08,0.0
28,1740.0,1740,18.836689818450267,18.836689818450267,85.5356067409383,0.0,18.836689856787096,-3.8336829000482494e-08,0.0
29,1800.0,1800,18.836689818427345,18.836689818427345,85.80245984660384,0.0,18.836689856763826,-3.833648056840252e-08,0.0
30,1860.0,1860,18.836689818405585,18.836689818405585,86.06931295226904,0.0,18.836689856741675,-3.833609386205243e-08,0.0
31,1920.0,1920,18.836689818384976,18.836689818384976,86.33616605793394,0.0,18.836689856720646,-3.833566877196095e-08,0.0
32,1980.0,1980,18.836689818365528,18.836689818365524,86.60301916359855,0.0,18.83668985670073,-3.833520518622694e-08,0.0
33,2040.0,2040,18.836689818347235,18.83668981834723,86.86987226926287,0.0,18.836689856681936,-3.8334702990496496e-08,0.0
34,2100.0,2100,18.836689818330097,18.836689818330097,87.13672537492694,0.0,18.836689856664258,-3.833416206794504e-08,0.0
35,2160.0,2160,18.836689818314117,18.836689818314117,87.40357848059078,0.0,18.8366898566477,-3.833358229927005e-08,0.0
36,2220.0,2220,18.836689818299295,18.836689818299295,87.67043158625438,0.0,18.83668985663226,-3.833296356267667e-08,0.0
37,2280.0,2280,18.836689818285627,18.836689818285627,87.93728469191778,0.0,18.836689856617934,-3.833230573385248e-08,0.0
38,2340.0,2340,18.83668981827312,18.83668981827312,88.20413779758098,0.0,18.836689856604725,-3.833160868595852e-08,0.0
39,2400.0,2400,18.836689818261767,18.836689818261767,88.47099090324402,0.0,18.83668985659264,-3.8330872289614236e-08,0.0
40,2460.0,2460,18.83668981825157,18.83668981825157,88.73784400890689,0.0,18.836689856581664,-3.833009641287051e-08,0.0
41,2520.0,2520,18.83668981824253,18.83668981824253,89.00469711456962,0.0,18.836689856571812,-3.832928092120601e-08,0.0
42,2580.0,2580,18.83668981823465,18.83668981823465,89.27155022023223,0.0,18.836689856563076,-3.8328425677498996e-08,0.0
43,2640.0,2640,18.836689818227924,18.836689818227924,89.53840332589473,0.0,18.836689856555456,-3.832753054200691e-08,0.0
44,2700.0,2700,18.836689818222357,18.836689818222357,89.80525643155713,0.0,18.836689856548954,-3.832659537235076e-08,0.0
45,2760.0,2760,18.83668981821795,18.83668981821795,90.07210953721946,0.0,18.836689856543565,-3.83256200234935e-08,0.0
46,2820.0,2820,18.836689818214694,18.836689818214694,90.33896264288171,0.0,18.836689856539298,-3.832460434771959e-08,0.0
47,2880.0,2880,18.836689818212594,18.836689818212594,90.60581574854393,0.0,18.836689856536143,-3.832354819461345e-08,0.0
48,2940.0,2940,18.83668981821166,18.83668981821166,90.87266885420613,0.0,18.83668985653411,-3.832245141103418e-08,0.0
49,3000.0,3000,18.836689818211877,18.836689818211877,91.13952195986832,0.0,18.83668985653319,-3.8321313841098773e-08,0.0
50,3060.0,3060,18.83668981821325,18.83668981821325,91.40637506553048,0.0,18.836689856533386,-3.832013532615629e-08,0.0
51,3120.0,3120,18.836689818215785,18.836689818215785,91.6732281711927,0.0,18.8366898565347,-3.8318915704762656e-08,0.0
52,3180.0,3180,18.83668981821948,18.83668981821948,91.94008127685495,0.0,18.836689856537134,-3.831765481265422e-08,0.0
53,3240.0,3240,18.83668981822433,18.83668981822433,92.20693438251725,0.0,18.836689856540684,-3.831635248272616e-08,0.0
54,3300.0,3300,18.836689818230337,18.836689818230337,92.47378748817964,0.0,18.836689856545345,-3.831500854501745e-08,0.0
55,3360.0,3360,18.836689818237506,18.836689818237506,92.74064059384212,0.0,18.83668985655113,-3.8313622826657464e-08,0.0
56,3420.0,3420,18.836689818245834,18.836689818245834,93.00749369950468,0.0,18.836689856558024,-3.831219515186652e-08,0.0
57,3480.0,3480,18.836689818255316,18.836689818255316,93.27434680516737,0.0,18.836689856566043,-3.8310725341912095e-08,0.0
58,3540.0,3540,18.836689818265963,18.836689818265963,93.54119991083019,0.0,18.836689856575177,-3.8309213215094396e-08,0.0
59,3600.0,3600,18.83668981827777,18.83668981827777,93.80805301649319,0.0,18.836689856585426,-3.830765858670493e-08,0.0
60,3660.0,3660,18.836689818290733,18.836689818290733,94.07490612215634,0.0,18.836689856596795,-3.8306061268994095e-08,0.0
61,3720.0,3720,18.83668981830486,18.83668981830486,94.3417592278197,0.0,18.836689856609276,-3.830442107116755e-08,0.0
62,3780.0,3780,18.836689818320142,18.836689818320142,94.60861233348325,0.0,18.83668985662288,-3.830273779932921e-08,0.0
63,3840.0,3840,18.83668981833659,18.83668981833659,94.87546543914702,0.0,18.8366898566376,-3.8301011256462604e-08,0.0
64,3900.0,3900,18.8366898183542,18.8366898183542,95.14231854481103,0.0,18.83668985665344,-3.8299241242393074e-08,0.0
65,3960.0,3960,18.83668981837297,18.836689818372967,95.40917165047527,0.0,18.836689856670397,-3.829742755376253e-08,0.0
66,4020.0,4020,18.836689818392905,18.836689818392905,95.67602475613981,0.0,18.836689856688473,-3.8295569983998253e-08,0.0
67,4080.0,4080,18.836689818414,18.836689818414,95.94287786180465,0.0,18.836689856707668,-3.8293668323264836e-08,0.0
68,4140.0,4140,18.83668981843626,18.83668981843626,96.20973096746975,0.0,18.836689856727983,-3.8291722358460016e-08,0.0
69,4200.0,4200,18.836689818459682,18.836689818459682,96.47658407313521,0.0,18.836689856749416,-3.828973187313719e-08,0.0
70,4260.0,4260,18.83668981848427,18.83668981848427,96.74343717880099,0.0,18.836689856771965,-3.8287696647515026e-08,0.0
71,4320.0,4320,18.836689818510024,18.836689818510024,97.01029028446713,0.0,18.836689856795637,-3.8285616458414436e-08,0.0
72,4380.0,4380,18.836689818536943,18.836689818536943,97.27714339013365,0.0,18.83668985682043,-3.828349107922913e-08,0.0
73,4440.0,4440,18.836689818565027,18.836689818565027,97.54399649580053,0.0,18.836689856846345,-3.828132027989142e-08,0.0
74,4500.0,4500,18.836689818594277,18.836689818594277,97.81084960146782,0.0,18.83668985687338,-3.8279103826833784e-08,0.0
75,4560.0,4560,18.836689818624695,18.836689818624695,98.07770270713553,0.0,18.836689856901536,-3.827684148294561e-08,0.0
76,4620.0,4620,18.836689818656282,18.836689818656282,98.34455581280369,0.0,18.836689856930814,-3.827453300754981e-08,0.0
77,4680.0,4680,18.836689818689038,18.836689818689038,98.61140891847229,0.0,18.83668985696122,-3.8272178156338576e-08,0.0
78,4740.0,4740,18.836689818722963,18.836689818722963,98.87826202414138,0.0,18.83668985699274,-3.8269776681361356e-08,0.0
79,4800.0,4800,18.83668981875806,18.83668981875806,99.14511512981092,0.0,18.836689857025387,-3.826732833096121e-08,0.0
80,4860.0,4860,18.836689818794326,18.836689818794326,99.411968235481,0.0,18.83668985705916,-3.826483284975502e-08,0.0
81,4920.0,4920,18.836689818831765,18.836689818831765,99.67882134115156,0.0,18.836689857094054,-3.82622899785662e-08,0.0
82,4980.0,4980,18.836689818870376,18.836689818870376,99.9456744468227,0.0,18.836689857130075,-3.825969945441032e-08,0.0
83,5040.0,5040,18.83668981891016,18.83668981891016,100.21252755249436,0.0,18.836689857167222,-3.825706101042666e-08,0.0
84,5100.0,5100,18.83668981895112,18.83668981895112,100.47938065816662,0.0,18.836689857205492,-3.8254374375858376e-08,0.0
85,5160.0,5160,18.836689818993253,18.836689818993253,100.74623376383943,0.0,18.83668985724489,-3.825163927598527e-08,0.0
86,5220.0,5220,18.836689819036565,18.836689819036565,101.01308686951286,0.0,18.836689857285418,-3.8248855432090145e-08,0.0
87,5280.0,5280,18.836689819081048,18.836689819081048,101.2799399751869,0.0,18.83668985732707,-3.82460225614222e-08,0.0
88,5340.0,5340,18.836689819126715,18.836689819126715,101.54679308086159,0.0,18.836689857369855,-3.8243140377128594e-08,0.0
89,5400.0,5400,18.836689819173557,18.836689819173557,101.81364618653696,0.0,18.836689857413763,-3.824020858823458e-08,0.0
90,5460.0,5460,18.83668981922158,18.83668981922158,102.08049929221295,0.0,18.836689857458808,-3.823722689956552e-08,0.0
91,5520.0,5520,18.836689819270784,18.836689819270784,102.34735239788965,0.0,18.83668985750498,-3.8234195011730006e-08,0.0
92,5580.0,5580,18.83668981932117,18.83668981932117,102.61420550356705,0.0,18.836689857552283,-3.823111262104667e-08,0.0
93,5640.0,5640,18.83668981937274,18.836689819372737,102.88105860924519,0.0,18.836689857600717,-3.82279794194949e-08,0.0
94,5700.0,5700,18.83668981942549,18.83668981942549,103.14791171492404,0.0,18.83668985765029,-3.822479509469326e-08,0.0
95,5760.0,5760,18.83668981947943,18.83668981947943,103.41476482060368,0.0,18.83668985770099,-3.8221559329806993e-08,0.0
96,5820.0,5820,18.836689819534556,18.836689819534556,103.68161792628406,0.0,18.836689857752827,-3.821827180353245e-08,0.0
97,5880.0,5880,18.836689819590866,18.836689819590866,103.94847103196525,0.0,18.836689857805798,-3.8214932190021995e-08,0.0
98,5940.0,5940,18.836689946918103,-281.1633100530819,104.21532413764726,300.0,3.5532881931050314e-08,-281.1633100886148,0.0
99,6000.0,6000,18.836689946369436,-281.16331005363054,99.52926897000705,300.0,3.553273078856627e-08,-281.16331008916325,0.0
100,6060.0,6060,18.83668994575429,-281.16331005424564,94.8432138023577,300.0,3.5532283255844136e-08,-281.16331008977795,0.0
101,6120.0,6120,18.83668998271199,-431.163310017288,90.1571586346981,450.0,3.448141265946825e-08,-431.1633100517694,0.0
102,6180.0,6180,18.836689982715747,-431.1633100172841,82.97110346765709,450.0,3.4481055998481615e-08,-431.1633100517652,0.0
