,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.99335288621954,32.99335288621953,83.08283241617933,0.0,32.99335296215315,-7.593361188964297e-08,137.21914074086217
1,120.0,120,32.993352886351566,32.993352886351566,83.55023824854416,0.0,32.993352962284725,-7.593315674132426e-08,0.26301369863013696
2,180.0,180,32.99335288648874,32.99335288648874,84.01764408091087,0.0,32.993352962421426,-7.59326840862649e-08,0.04323985936321764
3,240.0,240,32.99335288663112,32.993352886631115,84.48504991327951,0.0,32.99335296256331,-7.593219374638389e-08,0.023148148148148147
4,300.0,300,32.99335288677871,32.99335288677871,84.95245574565017,0.0,32.99335296271039,-7.593168553581194e-08,0.009341992564003648
5,360.0,360,32.99335288693156,32.99335288693156,85.41986157802293,0.0,32.993352962862716,-7.593115926062475e-08,0.12
6,420.0,420,32.993352887089706,32.993352887089706,85.88726741039784,0.0,32.993352963020314,-7.593061471855594e-08,0.0
7,480.0,480,32.993352887253195,32.993352887253195,86.354673242775,0.0,32.99335296318324,-7.593005169873621e-08,0.0
8,540.0,540,32.993352887422056,32.993352887422056,86.82207907515448,0.0,32.99335296335152,-7.592946998136663e-08,0.0
9,600.0,600,32.993352887596345,32.993352887596345,87.28948490753635,0.0,32.99335296352521,-7.592886933743297e-08,0.0
10,660.0,660,32.993352887776105,32.993352887776105,87.75689073992069,0.0,32.993352963704346,-7.592824952834387e-08,0.0
11,720.0,720,32.99335288796137,32.99335288796137,88.22429657230758,0.0,32.99335296388898,-7.592761030558057e-08,0.0
12,780.0,780,32.99335288815221,32.99335288815221,88.69170240469711,0.0,32.99335296407916,-7.592695141033955e-08,0.0
13,840.0,840,32.99335288834867,32.99335288834867,89.15910823708933,0.0,32.99335296427494,-7.592627257313252e-08,0.0
14,900.0,900,32.993352888550795,32.993352888550795,89.62651406948433,0.0,32.993352964476365,-7.59255735133571e-08,0.0
15,960.0,960,32.99335288875864,32.993352888758636,90.09391990188219,0.0,32.99335296468349,-7.59248539388794e-08,0.0
16,1020.0,1020,32.993352888972275,32.993352888972275,90.561325734283,0.0,32.99335296489639,-7.592411354559144e-08,0.0
17,1080.0,1080,32.99335288919176,32.993352889191755,91.02873156668686,0.0,32.99335296511511,-7.592335201686624e-08,0.0
18,1140.0,1140,32.993352889417146,32.993352889417146,91.49613739909381,0.0,32.99335296533971,-7.592256902311529e-08,0.0
19,1200.0,1200,32.993352889648506,32.993352889648506,91.96354323150398,0.0,32.99335296557027,-7.592176422120991e-08,0.0
20,1260.0,1260,32.99335288988592,32.99335288988592,92.43094906391741,0.0,32.99335296580685,-7.5920937253923e-08,0.0
21,1320.0,1320,32.993352890129444,32.99335289012944,92.8983548963342,0.0,32.99335296604953,-7.592008774933281e-08,0.0
22,1380.0,1380,32.99335289037916,32.99335289037916,93.36576072875445,0.0,32.99335296629837,-7.591921532017391e-08,0.0
23,1440.0,1440,32.99335289063514,32.99335289063514,93.83316656117825,0.0,32.99335296655345,-7.591831956321298e-08,0.0
24,1500.0,1500,32.99335289089746,32.99335289089746,94.30057239360566,0.0,32.99335296681486,-7.591740005849885e-08,0.0
25,1560.0,1560,32.99335289116623,32.99335289116623,94.76797822603682,0.0,32.993352967082686,-7.591645636865763e-08,0.0
26,1620.0,1620,32.993352891441525,32.993352891441525,95.23538405847177,0.0,32.99335296735701,-7.591548803808706e-08,0.0
27,1680.0,1680,32.993352891723426,32.99335289172342,95.70278989091061,0.0,32.99335296763792,-7.59144945921389e-08,0.0
28,1740.0,1740,32.99335289201204,32.99335289201204,96.17019572335344,0.0,32.99335296792552,-7.5913475536281e-08,0.0
29,1800.0,1800,32.99335289230747,32.99335289230747,96.63760155580039,0.0,32.993352968219895,-7.591243035514197e-08,0.0
30,1860.0,1860,32.99335289260981,32.99335289260981,97.10500738825151,0.0,32.993352968521165,-7.591135851155459e-08,0.0
31,1920.0,1920,32.993352892919184,32.993352892919184,97.5724132207069,0.0,32.99335296882944,-7.591025944557703e-08,0.0
32,1980.0,1980,32.993352893235695,32.99335289323569,98.03981905316671,0.0,32.99335296914482,-7.590913257335902e-08,0.0
33,2040.0,2040,32.99335289355946,32.99335289355946,98.50722488563099,0.0,32.99335296946743,-7.590797728610301e-08,0.0
34,2100.0,2100,32.993352893890616,32.993352893890616,98.97463071809989,0.0,32.99335296979741,-7.590679294878809e-08,0.0
35,2160.0,2160,32.99335289422928,32.99335289422928,99.44203655057345,0.0,32.99335297013486,-7.590557889898629e-08,0.0
36,2220.0,2220,32.993352894575594,32.993352894575594,99.90944238305183,0.0,32.99335297047992,-7.590433444554544e-08,0.0
37,2280.0,2280,32.99335289492969,32.99335289492969,100.37684821553509,0.0,32.99335297083275,-7.590305886719291e-08,0.0
38,2340.0,2340,32.99335289529173,32.99335289529173,100.8442540480234,0.0,32.99335297119348,-7.590175141112921e-08,0.0
39,2400.0,2400,32.99335289566186,32.99335289566186,101.31165988051681,0.0,32.99335297156227,-7.59004112914911e-08,0.0
40,2460.0,2460,32.99335289604024,32.993352896040236,101.7790657130155,0.0,32.993352971939274,-7.58990376878118e-08,0.0
41,2520.0,2520,32.993352896427034,32.993352896427034,102.24647154551954,0.0,32.99335297232466,-7.589762974336837e-08,0.0
42,2580.0,2580,32.99335289682242,32.99335289682242,102.71387737802905,0.0,32.99335297271861,-7.589618656347054e-08,0.0
43,2640.0,2640,32.993352897226586,32.993352897226586,103.1812832105442,0.0,32.99335297312129,-7.589470721370117e-08,0.0
44,2700.0,2700,32.99335289763971,32.99335289763971,103.64868904306505,0.0,32.9933529735329,-7.589319071810387e-08,0.0
45,2760.0,2760,32.993352898062,32.993352898062,104.11609487559176,0.0,32.993352973953634,-7.589163605731368e-08,0.0
46,2820.0,2820,32.99335289849366,32.99335289849366,104.58350070812446,0.0,32.993352974383704,-7.589004216663189e-08,0.0
47,2880.0,2880,32.9933528989349,32.9933528989349,105.05090654066328,0.0,32.9933529748233,-7.588840793407898e-08,0.0
48,2940.0,2940,32.993352899385954,32.99335289938595,105.51831237320836,0.0,32.99335297527267,-7.588673219850613e-08,0.0
49,3000.0,3000,32.99335289984703,32.99335289984703,105.98571820575981,0.0,32.993352975732044,-7.588501374761157e-08,0.0
50,3060.0,3060,32.9933529003184,32.9933529003184,106.45312403831782,0.0,32.99335297620164,-7.588325131608423e-08,0.0
51,3120.0,3120,32.993352900800296,32.99335290080029,106.92052987088252,0.0,32.993352976681734,-7.588144358382819e-08,0.0
52,3180.0,3180,32.99335346912997,-267.00664653087006,107.38793570345405,300.0,7.543503292679043e-08,-267.0066466063051,0.0
53,3240.0,3240,32.993353469132515,-267.00664653086756,102.93782492775084,300.0,7.543387653726686e-08,-267.00664660630144,0.0
54,3300.0,3300,32.993353469134554,-267.00664653086545,98.48771415204766,300.0,7.543295069006925e-08,-267.00664660629843,0.0
55,3360.0,3360,32.99335346913618,-267.00664653086386,94.03760337634453,300.0,7.543220929066056e-08,-267.0066466062961,0.0
56,3420.0,3420,32.99335346913747,-267.00664653086255,89.58749260064144,300.0,7.543162078849198e-08,-267.00664660629417,0.0
57,3480.0,3480,32.99335346913846,-267.0066465308616,85.13738182493837,300.0,7.543116325488634e-08,-267.00664660629275,0.0
58,3540.0,3540,32.9933534691392,-267.0066465308608,80.6872710492353,300.0,7.543082135726131e-08,-267.00664660629167,0.0
59,3600.0,3600,32.99335346913971,-267.00664653086034,76.23716027353228,300.0,7.543058448857499e-08,-267.0066466062909,0.0
60,3660.0,3660,32.99335346914001,-267.00664653086,71.78704949782926,300.0,7.543044560958344e-08,-267.0066466062905,0.0
61,3720.0,3720,32.993353469140104,-267.00664653085994,67.33693872212623,300.0,7.543040055134907e-08,-267.0066466062903,0.0
62,3780.0,3780,32.99335346913998,-267.00664653086,62.886827946423196,300.0,7.543044763850474e-08,-267.0066466062905,0.0
63,3840.0,3840,32.9933529193354,7.99335291933554,58.43671717072017,24.999999999999854,7.993352995573495,-7.62379565117535e-08,0.0
64,3900.0,3900,32.993352902700884,32.993352902700884,58.54995633688671,0.0,32.99335297857499,-7.587410260449305e-08,0.0
65,3960.0,3960,32.99335290265254,32.99335290265254,59.017362169485175,0.0,32.99335297852682,-7.58742880965942e-08,0.0
66,4020.0,4020,32.993352902608116,32.993352902608116,59.48476800208294,0.0,32.99335297848257,-7.587445816425445e-08,0.0
67,4080.0,4080,32.9933529025676,32.993352902567594,59.95217383468009,0.0,32.9933529784422,-7.587461285241779e-08,0.0
68,4140.0,4140,32.99335290253099,32.99335290253099,60.419579667276665,0.0,32.99335297840574,-7.587475220107927e-08,0.0
69,4200.0,4200,32.993352902498266,32.993352902498266,60.88698549987272,0.0,32.993352978373146,-7.587487624529509e-08,0.0
70,4260.0,4260,32.99335290246944,32.99335290246944,61.35439133246829,0.0,32.99335297834442,-7.587498501529557e-08,0.0
71,4320.0,4320,32.9933529024445,32.9933529024445,61.82179716506347,0.0,32.99335297831957,-7.587507853650997e-08,0.0
72,4380.0,4380,32.99335290242344,32.99335290242343,62.289202997658315,0.0,32.993352978298596,-7.587515682956942e-08,0.0
73,4440.0,4440,32.99335290240625,32.99335290240625,62.75660883025285,0.0,32.99335297828147,-7.587521991040514e-08,0.0
74,4500.0,4500,32.99335290239295,32.99335290239295,63.224014662847125,0.0,32.99335297826821,-7.587526779022933e-08,0.0
75,4560.0,4560,32.99335290238351,32.99335290238351,63.69142049544123,0.0,32.99335297825882,-7.587530047557618e-08,0.0
76,4620.0,4620,32.993352902377964,32.993352902377964,64.15882632803519,0.0,32.99335297825328,-7.587531796831366e-08,0.0
77,4680.0,4680,32.99335290237629,32.99335290237629,64.62623216062907,0.0,32.9933529782516,-7.5875320265686e-08,0.0
78,4740.0,4740,32.99335290237848,32.99335290237848,65.09363799322294,0.0,32.99335297825379,-7.587530736025795e-08,0.0
79,4800.0,4800,32.99335290238456,32.99335290238456,65.56104382581682,0.0,32.99335297825984,-7.58752792399822e-08,0.0
80,4860.0,4860,32.99335290239453,32.99335290239453,66.02844965841079,0.0,32.99335297826976,-7.587523588815547e-08,0.0
81,4920.0,4920,32.99335290240838,32.99335290240838,66.49585549100492,0.0,32.99335297828355,-7.587517728342874e-08,0.0
82,4980.0,4980,32.99335290242613,32.99335290242613,66.96326132359923,0.0,32.99335297830123,-7.58751033997911e-08,0.0
83,5040.0,5040,32.99335290244779,32.99335290244778,67.43066715619379,0.0,32.9933529783228,-7.587501420653175e-08,0.0
84,5100.0,5100,32.99335290247334,32.99335290247334,67.89807298878867,0.0,32.99335297834825,-7.587490966825889e-08,0.0
85,5160.0,5160,32.99335290250282,32.99335290250282,68.3654788213839,0.0,32.99335297837761,-7.587478974482664e-08,0.0
86,5220.0,5220,32.99335290253622,32.99335290253622,68.83288465397956,0.0,32.993352978410876,-7.587465439130708e-08,0.0
87,5280.0,5280,32.99335290257357,32.99335290257356,69.30029048657568,0.0,32.993352978448065,-7.587450355798888e-08,0.0
88,5340.0,5340,32.99335290261486,32.99335290261486,69.76769631917233,0.0,32.99335297848919,-7.587433719028047e-08,0.0
89,5400.0,5400,32.9933529026601,32.9933529026601,70.23510215176957,0.0,32.993352978534254,-7.587415522867946e-08,0.0
90,5460.0,5460,32.993352902709326,32.99335290270932,70.70250798436746,0.0,32.99335297858328,-7.587395760874022e-08,0.0
91,5520.0,5520,32.99335290276254,32.99335290276254,71.16991381696603,0.0,32.993352978636274,-7.587374426095242e-08,0.0
92,5580.0,5580,32.99335290281975,32.99335290281975,71.63731964956537,0.0,32.99335297869327,-7.587351511075707e-08,0.0
93,5640.0,5640,32.993352902880986,32.99335290288098,72.10472548216552,0.0,32.99335297875425,-7.587327007836926e-08,0.0
94,5700.0,5700,32.993352902946256,32.993352902946256,72.57213131476654,0.0,32.99335297881926,-7.58730090787782e-08,0.0
95,5760.0,5760,32.993352903015584,32.993352903015584,73.03953714736848,0.0,32.99335297888831,-7.587273202162406e-08,0.0
96,5820.0,5820,32.99335290308898,32.99335290308898,73.50694297997138,0.0,32.99335297896142,-7.587243881112045e-08,0.0
97,5880.0,5880,32.99335290316648,32.993352903166475,73.97434881257536,0.0,32.993352979038605,-7.587212934594006e-08,0.0
98,5940.0,5940,32.993352903248095,32.993352903248095,74.44175464518041,0.0,32.9933529791199,-7.587180351909742e-08,0.0
99,6000.0,6000,32.99335290333385,32.99335290333384,74.90916047778664,0.0,32.993352979205305,-7.587146121785528e-08,0.0
100,6060.0,6060,32.99335290342377,32.99335290342376,75.37656631039408,0.0,32.99335297929487,-7.587110232359695e-08,0.0
101,6120.0,6120,32.993352903517874,32.993352903517874,75.84397214300279,0.0,32.993352979388604,-7.587072671168438e-08,0.0
102,6180.0,6180,32.9933529036162,32.9933529036162,76.31137797561284,0.0,32.99335297948654,-7.58703342513086e-08,0.0
103,6240.0,6240,32.99335290371877,32.99335290371877,76.77878380822426,0.0,32.99335297958869,-7.586992480539304e-08,0.0
104,6300.0,6300,32.99335290382562,32.99335290382562,77.24618964083716,0.0,32.99335297969511,-7.586949823036065e-08,0.0
105,6360.0,6360,32.99335290393677,32.99335290393677,77.71359547345158,0.0,32.99335297980581,-7.586905437603566e-08,0.0
106,6420.0,6420,32.993352904052244,32.993352904052244,78.18100130606756,0.0,32.993352979920836,-7.586859308543706e-08,0.0
107,6480.0,6480,32.9933529041721,32.9933529041721,78.64840713868517,0.0,32.993352980040214,-7.586811419458224e-08,0.0
108,6540.0,6540,32.99335290429636,32.99335290429636,79.11581297130449,0.0,32.993352980163976,-7.58676175323083e-08,0.0
109,6600.0,6600,32.99335290442506,32.99335290442506,79.58321880392558,0.0,32.99335298029216,-7.586710292006397e-08,0.0
110,6660.0,6660,32.99335290455823,32.99335290455823,80.05062463654849,0.0,32.993352980424795,-7.586657017167665e-08,0.0
111,6720.0,6720,32.993352904695925,32.993352904695925,80.51803046917328,0.0,32.99335298056194,-7.586601909312978e-08,0.0
112,6780.0,6780,32.99335346915474,-267.0066465308453,80.98543630180002,300.0,7.542376102970225e-08,-267.00664660626904,0.0
113,6840.0,6840,32.99335346915546,-267.0066465308446,76.53532552609727,300.0,7.5423436728388e-08,-267.006646606268,0.0
114,6900.0,6900,32.993353469155956,-267.0066465308441,72.08521475039453,300.0,7.542321425338228e-08,-267.0066466062673,0.0
115,6960.0,6960,32.99335346915624,-267.0066465308438,67.63510397469177,300.0,7.542308748797218e-08,-267.0066466062669,0.0
116,7020.0,7020,32.99335346915633,-267.0066465308437,63.184993198989055,300.0,7.54230529350788e-08,-267.00664660626677,0.0
117,7080.0,7080,32.99335346915623,-267.0066465308438,58.73488242328632,300.0,7.542310943229629e-08,-267.0066466062669,0.0
118,7140.0,7140,32.99335346915592,-267.0066465308441,54.28477164758358,300.0,7.54232580921609e-08,-267.0066466062674,0.0
119,7200.0,7200,32.99335346915541,-267.00664653084465,49.83466087188085,300.0,7.542350246422163e-08,-267.00664660626813,0.0
120,7260.0,7260,32.99335346915468,-267.00664653084533,45.3845500961781,300.0,7.54238489601412e-08,-267.00664660626916,0.0
121,7320.0,7320,32.993353469153696,-267.00664653084635,40.93443932047533,300.0,7.542430764571843e-08,-267.00664660627064,0.0
122,7380.0,7380,32.993353448603195,-57.00664655139681,36.484328544772545,90.0,7.571749754526399e-08,-57.00664662711432,0.0
123,7440.0,7440,32.9933529041898,32.9933529041898,35.53421776872652,0.0,32.99335298005774,-7.586795362111559e-08,0.0
124,7500.0,7500,32.993352903980956,32.993352903980956,36.00162360134609,0.0,32.99335297984972,-7.586876864278863e-08,0.0
125,7560.0,7560,32.993352903777236,32.993352903777236,36.4690294339627,0.0,32.993352979646794,-7.58695620289484e-08,0.0
