,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
43,2640.0,2640,6.54616510597953,6.54616510597953,5.286028338493422,0.0,6.546165112576908,-6.597376734689373e-09,0.0
44,2700.0,2700,6.546165105963514,6.546165105963514,5.37876567747831,0.0,6.546165112560793,-6.597278475896802e-09,0.0
45,2760.0,2760,6.546165105947199,6.546165105947199,5.471503016462971,0.0,6.54616511254438,-6.5971818775272146e-09,0.0
46,2820.0,2820,6.5461651059306085,6.5461651059306085,5.5642403554474,0.0,6.546165112527695,-6.597086836104153e-09,0.0
47,2880.0,2880,6.546165105913765,6.546165105913765,5.656977694431596,0.0,6.546165112510757,-6.59699325754321e-09,0.0
48,2940.0,2940,6.546165105896692,6.546165105896692,5.749715033415552,0.0,6.5461651124935925,-6.596901056267849e-09,0.0
49,3000.0,3000,6.546165105879407,6.546165105879407,5.842452372399267,0.0,6.546165112476217,-6.5968101544118606e-09,0.0
50,3060.0,3060,6.54616510586193,6.54616510586193,5.935189711382737,0.0,6.546165112458651,-6.596720481106399e-09,0.0
51,3120.0,3120,6.5461651058442785,6.5461651058442785,6.02792705036596,0.0,6.54616511244091,-6.596631971830978e-09,0.0
52,3180.0,3180,6.546165105826468,6.546165105826468,6.120664389348933,0.0,6.5461651124230125,-6.5965445678341785e-09,0.0
53,3240.0,3240,6.546165105808514,6.546165105808514,6.213401728331655,0.0,6.546165112404973,-6.5964582156075205e-09,0.0
54,3300.0,3300,6.546165105790433,6.546165105790433,6.306139067314122,0.0,6.546165112386806,-6.596372866408973e-09,0.0
55,3360.0,3360,6.546165105772236,6.5461651057722365,6.398876406296333,0.0,6.5461651123685245,-6.596288475834804e-09,0.0
56,3420.0,3420,6.5461651057539365,6.546165105753937,6.491613745278286,0.0,6.546165112350143,-6.596205003430782e-09,0.0
57,3480.0,3480,6.5461651057355486,6.5461651057355486,6.584351084259981,0.0,6.546165112331671,-6.596122412338165e-09,0.0
58,3540.0,3540,6.54616510571708,6.54616510571708,6.6770884232414165,0.0,6.546165112313121,-6.596040668973956e-09,0.0
59,3600.0,3600,6.5461651056985435,6.5461651056985435,6.769825762222588,0.0,6.546165112294504,-6.595959742741907e-09,0.0
60,3660.0,3660,6.546165105679949,6.546165105679949,6.8625631012034995,0.0,6.546165112275829,-6.595879605767894e-09,0.0
61,3720.0,3720,6.546165105661306,6.546165105661306,6.955300440184146,0.0,6.546165112257106,-6.5958002326600395e-09,0.0
62,3780.0,3780,6.546165105642622,6.546165105642622,7.048037779164529,0.0,6.546165112238343,-6.595721600287866e-09,0.0
63,3840.0,3840,6.546165105623906,6.546165105623906,7.1407751181446475,0.0,6.54616511221955,-6.595643687589458e-09,0.0
64,3900.0,3900,6.5461651056051675,6.5461651056051675,7.233512457124502,0.0,6.546165112200733,-6.595566475385142e-09,0.0
65,3960.0,3960,6.546165105586412,6.546165105586412,7.326249796104091,0.0,6.546165112181902,-6.595489946214876e-09,0.0
66,4020.0,4020,6.546165105567647,6.546165105567647,7.418987135083413,0.0,6.54616511216306,-6.595414084186976e-09,0.0
67,4080.0,4080,6.546165105548878,6.546165105548878,7.511724474062472,0.0,6.546165112144217,-6.5953388748414425e-09,0.0
68,4140.0,4140,6.546165105530114,6.546165105530114,7.604461813041263,0.0,6.5461651121253785,-6.595264305022787e-09,0.0
69,4200.0,4200,6.546165105511358,6.546165105511358,7.697199152019789,0.0,6.546165112106548,-6.595190362767197e-09,0.0
70,4260.0,4260,6.546165105492617,6.546165105492617,7.78993649099805,0.0,6.546165112087733,-6.595117037197783e-09,0.0
71,4320.0,4320,6.546165105473895,6.546165105473895,7.882673829976046,0.0,6.546165112068938,-6.595044318426593e-09,0.0
72,4380.0,4380,6.546165105455197,6.546165105455197,7.9754111689537766,0.0,6.5461651120501685,-6.5949721974700515e-09,0.0
73,4440.0,4440,6.546165105436528,6.546165105436528,8.068148507931241,0.0,6.546165112031429,-6.594900666165963e-09,0.0
74,4500.0,4500,6.546165105417892,6.546165105417892,8.160885846908442,0.0,6.546165112012722,-6.5948297171022395e-09,0.0
75,4560.0,4560,6.546165105399296,6.546165105399296,8.253623185885381,0.0,6.546165111994055,-6.594759343547324e-09,0.0
76,4620.0,4620,6.546165105380738,6.546165105380738,8.346360524862055,0.0,6.546165111975428,-6.5946895393916865e-09,0.0
77,4680.0,4680,6.546165105362227,6.546165105362228,8.439097863838468,0.0,6.546165111956848,-6.594620299087109e-09,0.0
78,4740.0,4740,6.546165105343763,6.546165105343763,8.531835202814618,0.0,6.546165111938316,-6.594551617600037e-09,0.0
79,4800.0,4800,6.546165105325351,6.546165105325351,8.624572541790506,0.0,6.546165111919835,-6.594483490360115e-09,0.0
80,4860.0,4860,6.546165105306994,6.546165105306994,8.717309880766134,0.0,6.54616511190141,-6.594415913217581e-09,0.0
81,4920.0,4920,6.5461651052886936,6.5461651052886936,8.8100472197415,0.0,6.546165111883042,-6.594348882405345e-09,0.0
82,4980.0,4980,6.546165105270452,6.546165105270452,8.902784558716608,0.0,6.546165111864735,-6.594282394500563e-09,0.0
83,5040.0,5040,6.546165105252273,6.546165105252274,8.995521897691459,0.0,6.546165111846489,-6.594216446391008e-09,0.0
84,5100.0,5100,6.5461651052341585,6.5461651052341585,9.088259236666051,0.0,6.54616511182831,-6.594151035243677e-09,0.0
85,5160.0,5160,6.546165105216111,6.546165105216111,9.180996575640389,0.0,6.546165111810197,-6.594086158481468e-09,0.0
86,5220.0,5220,6.546165105198132,6.546165105198132,9.273733914614468,0.0,6.546165111792154,-6.594021813749298e-09,0.0
87,5280.0,5280,6.546165105180225,6.546165105180225,9.366471253588294,0.0,6.546165111774182,-6.593957998896782e-09,0.0
88,5340.0,5340,6.546165105162388,6.546165105162388,9.459208592561868,0.0,6.546165111756284,-6.5938947119541194e-09,0.0
89,5400.0,5400,6.546165105144627,6.546165105144627,9.551945931535188,0.0,6.546165111738459,-6.593831951111644e-09,0.0
90,5460.0,5460,6.54616510512694,6.54616510512694,9.644683270508258,0.0,6.546165111720709,-6.593769714702754e-09,0.0
91,5520.0,5520,6.546165105109331,6.546165105109331,9.737420609481077,0.0,6.546165111703039,-6.593708001187102e-09,0.0
92,5580.0,5580,6.5461651050918,6.5461651050918,9.830157948453644,0.0,6.546165111685448,-6.593646809133139e-09,0.0
93,5640.0,5640,6.5461651050743495,6.5461651050743495,9.922895287425966,0.0,6.546165111667936,-6.593586137208076e-09,0.0
94,5700.0,5700,6.5461651050569785,6.5461651050569785,10.01563262639804,0.0,6.546165111650506,-6.5935259841597804e-09,0.0
95,5760.0,5760,6.546165105039691,6.546165105039691,10.108369965369867,0.0,6.546165111633157,-6.593466348809603e-09,0.0
96,5820.0,5820,6.546165105022485,6.546165105022485,10.201107304341452,0.0,6.546165111615893,-6.593407230040137e-09,0.0
97,5880.0,5880,6.546165105005363,6.546165105005363,10.293844643312791,0.0,6.546165111598712,-6.593348626784132e-09,0.0
98,5940.0,5940,6.546165104988327,6.546165104988327,10.38658198228389,0.0,6.546165111581617,-6.593290538016041e-09,0.0
99,6000.0,6000,6.546165104971374,6.546165104971374,10.479319321254746,0.0,6.5461651115646085,-6.593232962746924e-09,0.0
100,6060.0,6060,6.546165104954509,6.546165104954509,10.572056660225362,0.0,6.546165111547685,-6.593175900010643e-09,0.0
101,6120.0,6120,6.546165104937731,6.546165104937731,10.664793999195739,0.0,6.546165111530851,-6.5931193488641246e-09,0.0
102,6180.0,6180,6.546165104921039,6.546165104921039,10.75753133816588,0.0,6.546165111514102,-6.593063308374978e-09,0.0
103,6240.0,6240,6.546165104904435,6.5461651049044365,10.85026867713578,0.0,6.5461651114974435,-6.593007777620844e-09,0.0
104,6300.0,6300,6.54616510488792,6.546165104887921,10.94300601610545,0.0,6.546165111480873,-6.592952755681061e-09,0.0
105,6360.0,6360,6.546165104871495,6.546165104871495,11.035743355074887,0.0,6.546165111464393,-6.59289824163353e-09,0.0
106,6420.0,6420,6.546165104855158,6.546165104855158,11.128480694044088,0.0,6.546165111448001,-6.592844234550292e-09,0.0
107,6480.0,6480,6.546165104838909,6.546165104838909,11.22121803301306,0.0,6.5461651114317005,-6.592790733493091e-09,0.0
108,6540.0,6540,6.546165104822752,6.546165104822752,11.3139553719818,0.0,6.54616511141549,-6.592737737511557e-09,0.0
109,6600.0,6600,6.5461651048066845,6.5461651048066845,11.40669271095031,0.0,6.54616511139937,-6.5926852456389024e-09,0.0
110,6660.0,6660,6.546165104790707,6.546165104790707,11.499430049918596,0.0,6.54616511138334,-6.5926332568889235e-09,0.0
111,6720.0,6720,6.54616510477482,6.54616510477482,11.592167388886653,0.0,6.546165111367402,-6.59258177025392e-09,0.0
112,6780.0,6780,6.546165104759023,6.546165104759023,11.684904727854489,0.0,6.546165111351555,-6.592530784704301e-09,0.0
113,6840.0,6840,6.546165104743318,6.546165104743318,11.777642066822096,0.0,6.546165111335798,-6.592480299183505e-09,0.0
114,6900.0,6900,6.546165104727703,6.546165104727703,11.870379405789487,0.0,6.546165111320133,-6.592430312608781e-09,0.0
115,6960.0,6960,6.546165104712179,6.54616510471218,11.963116744756652,0.0,6.5461651113045605,-6.592380823869366e-09,0.0
116,7020.0,7020,6.546165104696746,6.546165104696746,12.055854083723597,0.0,6.546165111289078,-6.592331831823353e-09,0.0
117,7080.0,7080,6.546165104681404,6.546165104681404,12.148591422690325,0.0,6.546165111273687,-6.592283335299913e-09,0.0
118,7140.0,7140,6.546165104666152,6.546165104666152,12.241328761656838,0.0,6.546165111258388,-6.592235333095512e-09,0.0
119,7200.0,7200,6.546165104650992,6.546165104650992,12.334066100623133,0.0,6.54616511124318,-6.5921878239741714e-09,0.0
120,7260.0,7260,6.5461651046359215,6.5461651046359215,12.426803439589214,0.0,6.5461651112280625,-6.592140806666037e-09,0.0
121,7320.0,7320,6.546165104620942,6.546165104620942,12.519540778555081,0.0,6.546165111213037,-6.592094279869855e-09,0.0
122,7380.0,7380,6.546165104606054,6.546165104606054,12.612278117520736,0.0,6.546165111198102,-6.592048242248014e-09,0.0
123,7440.0,7440,6.546165104591254,6.546165104591254,12.705015456486182,0.0,6.5461651111832575,-6.592002692429554e-09,0.0
124,7500.0,7500,6.546165104576546,6.546165104576546,12.797752795451416,0.0,6.546165111168504,-6.591957629009764e-09,0.0
125,7560.0,7560,6.546165104561928,6.546165104561928,12.89049013441644,0.0,6.546165111153841,-6.591913050547452e-09,0.0
126,7620.0,7620,6.546165104547399,6.546165104547399,12.983227473381259,0.0,6.546165111139268,-6.591868955569373e-09,0.0
127,7680.0,7680,6.546165104532959,6.546165104532959,13.075964812345873,0.0,6.546165111124786,-6.591825342564758e-09,0.0
128,7740.0,7740,6.54616510451861,6.54616510451861,13.168702151310283,0.0,6.546165111110392,-6.5917822099922165e-09,0.0
129,7800.0,7800,6.546165104504349,6.546165104504349,13.261439490274489,0.0,6.546165111096089,-6.591739556272706e-09,0.0
130,7860.0,7860,6.546165104490178,6.546165104490178,13.354176829238492,0.0,6.546165111081875,-6.591697379793955e-09,0.0
131,7920.0,7920,6.546165104476095,6.546165104476095,13.446914168202294,0.0,6.54616511106775,-6.591655678911253e-09,0.0
132,7980.0,7980,6.5461651044621,6.5461651044621,13.5396515071659,0.0,6.546165111053714,-6.591614451945877e-09,0.0
133,8040.0,8040,6.5461651044481926,6.5461651044481926,13.632388846129304,0.0,6.546165111039766,-6.591573697186015e-09,0.0
134,8100.0,8100,6.546165104434373,6.546165104434373,13.725126185092515,0.0,6.546165111025907,-6.591533412887668e-09,0.0
135,8160.0,8160,6.546165104420641,6.546165104420641,13.817863524055527,0.0,6.546165111012136,-6.591493597273744e-09,0.0
136,8220.0,8220,6.546165104406998,6.546165104406998,13.910600863018344,0.0,6.546165110998451,-6.591454248536269e-09,0.0
137,8280.0,8280,6.546165104393439,6.546165104393439,14.00333820198097,0.0,6.546165110984855,-6.5914153648370445e-09,0.0
138,8340.0,8340,6.546165104379968,6.546165104379968,14.096075540943401,0.0,6.546165110971344,-6.591376944305294e-09,0.0
139,8400.0,8400,6.546165104366583,6.546165104366583,14.188812879905644,0.0,6.546165110957921,-6.5913389850413185e-09,0.0
140,8460.0,8460,6.546165104353284,6.546165104353284,14.281550218867698,0.0,6.546165110944585,-6.591301485116621e-09,0.0
141,8520.0,8520,6.54616510434007,6.54616510434007,14.374287557829565,0.0,6.546165110931335,-6.5912644425726105e-09,0.0
142,8580.0,8580,6.546165104326941,6.546165104326941,14.46702489679124,0.0,6.546165110918168,-6.591227855422288e-09,0.0
143,8640.0,8640,6.546165104313897,6.546165104313897,14.559762235752734,0.0,6.546165110905089,-6.591191721652857e-09,0.0
144,8700.0,8700,6.546165104300937,6.546165104300937,14.65249957471404,0.0,6.546165110892093,-6.591156039222076e-09,0.0
145,8760.0,8760,6.546165104288061,6.546165104288061,14.745236913675164,0.0,6.5461651108791825,-6.591120806062162e-09,0.0
146,8820.0,8820,6.546165104275269,6.54616510427527,14.837974252636107,0.0,6.546165110866355,-6.591086020080712e-09,0.0
147,8880.0,8880,6.546165104262561,6.546165104262561,14.930711591596866,0.0,6.546165110853612,-6.591051679158867e-09,0.0
148,8940.0,8940,6.546165104249934,6.546165104249934,15.023448930557446,0.0,6.546165110840953,-6.591017781153407e-09,0.0
149,9000.0,9000,6.546165104237391,6.546165104237391,15.116186269517847,0.0,6.546165110828376,-6.590984323897006e-09,0.0
150,9060.0,9060,6.54616510422493,6.54616510422493,15.208923608478072,0.0,6.546165110815881,-6.590951305199406e-09,0.0
151,9120.0,9120,6.54616510421255,6.54616510421255,15.301660947438119,0.0,6.546165110803469,-6.59091872284846e-09,0.0
152,9180.0,9180,6.546165104200251,6.546165104200251,15.39439828639799,0.0,6.546165110791138,-6.590886574608827e-09,0.0
153,9240.0,9240,6.5461651041880335,6.5461651041880335,15.487135625357691,0.0,6.5461651107788885,-6.590854858224321e-09,0.0
154,9300.0,9300,6.546165104175897,6.5461651041758975,15.579872964317214,0.0,6.5461651107667205,-6.59082357141908e-09,0.0
155,9360.0,9360,6.54616510416384,6.54616510416384,15.672610303276569,0.0,6.546165110754632,-6.590792711895875e-09,0.0
156,9420.0,9420,6.5461651041518625,6.5461651041518625,15.765347642235751,0.0,6.546165110742625,-6.590762277338452e-09,0.0
157,9480.0,9480,6.546165104139964,6.546165104139964,15.858084981194764,0.0,6.546165110730697,-6.590732265412707e-09,0.0
158,9540.0,9540,6.5461651041281455,6.5461651041281455,15.950822320153605,0.0,6.546165110718848,-6.590702673764603e-09,0.0
159,9600.0,9600,6.546165104116405,6.546165104116405,16.043559659112283,0.0,6.546165110707078,-6.590673500024465e-09,0.0
160,9660.0,9660,6.546165104104742,6.546165104104742,16.136296998070794,0.0,6.546165110695387,-6.590644741804509e-09,0.0
161,9720.0,9720,6.546165104093157,6.546165104093157,16.22903433702914,0.0,6.5461651106837735,-6.5906163967010526e-09,0.0
162,9780.0,9780,6.546165104081649,6.546165104081649,16.32177167598732,0.0,6.546165110672239,-6.590588462295432e-09,0.0
163,9840.0,9840,6.546165104070219,6.546165104070219,16.41450901494534,0.0,6.546165110660779,-6.590560936152695e-09,0.0
164,9900.0,9900,6.546165104058864,6.546165104058865,16.507246353903195,0.0,6.546165110649398,-6.59053381582421e-09,0.0
165,9960.0,9960,6.546165104047587,6.546165104047587,16.599983692860892,0.0,6.546165110638094,-6.590507098847793e-09,0.0
166,10020.0,10020,6.546165104036383,6.546165104036383,16.692721031818426,0.0,6.546165110626865,-6.590480782745885e-09,0.0
167,10080.0,10080,6.546165104025256,6.546165104025256,16.785458370775807,0.0,6.5461651106157115,-6.590454865031548e-09,0.0
168,10140.0,10140,6.546165104014203,6.546165104014203,16.878195709733024,0.0,6.546165110604633,-6.590429343202467e-09,0.0
169,10200.0,10200,6.546165104003225,6.546165104003225,16.97093304869009,0.0,6.54616511059363,-6.590404214747207e-09,0.0
170,10260.0,10260,6.546165103992322,6.546165103992322,17.063670387646997,0.0,6.546165110582701,-6.590379477141435e-09,0.0
171,10320.0,10320,6.546165103981491,6.546165103981491,17.156407726603753,0.0,6.546165110571846,-6.5903551278503925e-09,0.0
172,10380.0,10380,6.546165103970734,6.546165103970734,17.249145065560352,0.0,6.5461651105610645,-6.590331164330723e-09,0.0
173,10440.0,10440,6.546165103960049,6.54616510396005,17.3418824045168,0.0,6.546165110550357,-6.590307584028646e-09,0.0
174,10500.0,10500,6.546165103949437,6.546165103949437,17.434619743473096,0.0,6.546165110539722,-6.590284384381649e-09,0.0
175,10560.0,10560,6.546165103938897,6.546165103938897,17.527357082429244,0.0,6.546165110529159,-6.5902615628175826e-09,0.0
176,10620.0,10620,6.546165103928429,6.546165103928429,17.620094421385243,0.0,6.546165110518667,-6.590239116758429e-09,0.0
177,10680.0,10680,6.546165103918032,6.546165103918032,17.712831760341093,0.0,6.546165110508249,-6.590217043616793e-09,0.0
178,10740.0,10740,6.546165103907705,6.546165103907705,17.805569099296793,0.0,6.546165110497901,-6.590195340800196e-09,0.0
179,10800.0,10800,6.54616510389745,6.54616510389745,17.898306438252344,0.0,6.546165110487623,-6.590174005706778e-09,0.0
180,10860.0,10860,6.546165103887264,6.546165103887264,17.991043777207757,0.0,6.546165110477417,-6.590153035732204e-09,0.0
181,10920.0,10920,6.546165103877147,6.546165103877147,18.083781116163024,0.0,6.54616511046728,-6.5901324282636695e-09,0.0
182,10980.0,10980,6.546165103867101,6.546165103867101,18.176518455118146,0.0,6.5461651104572125,-6.590112180684984e-09,0.0
183,11040.0,11040,6.546165103857122,6.546165103857122,18.269255794073125,0.0,6.546165110447215,-6.590092290373699e-09,0.0
184,11100.0,11100,6.546165103847214,6.546165103847214,18.361993133027966,0.0,6.546165110437286,-6.590072754704374e-09,0.0
185,11160.0,11160,6.546165103837372,6.546165103837372,18.454730471982664,0.0,6.546165110427426,-6.5900535710477855e-09,0.0
186,11220.0,11220,6.546165103827598,6.546165103827598,18.547467810937224,0.0,6.5461651104176335,-6.590034736769893e-09,0.0
187,11280.0,11280,6.546165103817893,6.546165103817893,18.640205149891646,0.0,6.546165110407909,-6.590016249235219e-09,0.0
188,11340.0,11340,6.546165103808254,6.546165103808254,18.73294248884593,0.0,6.546165110398252,-6.589998105804772e-09,0.0
189,11400.0,11400,6.546165103798681,6.546165103798681,18.825679827800077,0.0,6.546165110388661,-6.589980303837603e-09,0.0
190,11460.0,11460,6.546165103789175,6.546165103789175,18.918417166754086,0.0,6.546165110379137,-6.58996284069172e-09,0.0
191,11520.0,11520,6.546165103779734,6.546165103779734,19.011154505707964,0.0,6.546165110369681,-6.5899457137216184e-09,0.0
192,11580.0,11580,6.54616510377036,6.54616510377036,19.103891844661707,0.0,6.546165110360288,-6.589928920282829e-09,0.0
193,11640.0,11640,6.54616510376105,6.54616510376105,19.19662918361532,0.0,6.546165110350963,-6.5899124577289325e-09,0.0
194,11700.0,11700,6.546165103751805,6.546165103751805,19.2893665225688,0.0,6.546165110341702,-6.5898963234139e-09,0.0
195,11760.0,11760,6.546165103742625,6.546165103742625,19.382103861522143,0.0,6.546165110332506,-6.5898805146919616e-09,0.0
196,11820.0,11820,6.546165103733508,6.546165103733508,19.47484120047536,0.0,6.546165110323374,-6.589865028916437e-09,0.0
197,11880.0,11880,6.546165103724456,6.546165103724456,19.56757853942845,0.0,6.546165110314306,-6.589849863441297e-09,0.0
198,11940.0,11940,6.546165103715468,6.546165103715468,19.66031587838141,0.0,6.546165110305302,-6.58983501562416e-09,0.0
199,12000.0,12000,6.5461651037065405,6.5461651037065405,19.75305321733424,0.0,6.546165110296362,-6.58982048282121e-09,0.0
200,12060.0,12060,6.546165103697678,6.546165103697678,19.845790556286953,0.0,6.546165110287484,-6.589806262391502e-09,0.0
201,12120.0,12120,6.546165103688877,6.546165103688877,19.93852789523953,0.0,6.546165110278669,-6.589792351695389e-09,0.0
202,12180.0,12180,6.546165103680138,6.5461651036801385,20.03126523419199,0.0,6.546165110269916,-6.589778748096353e-09,0.0
203,12240.0,12240,6.54616510367146,6.546165103671461,20.12400257314432,0.0,6.546165110261226,-6.5897654489597016e-09,0.0
204,12300.0,12300,6.546165103662846,6.546165103662846,20.21673991209653,0.0,6.546165110252597,-6.589752451654778e-09,0.0
205,12360.0,12360,6.546165103654291,6.546165103654291,20.30947725104862,0.0,6.54616511024403,-6.589739753552363e-09,0.0
206,12420.0,12420,6.546165103645795,6.546165103645795,20.402214590000586,0.0,6.546165110235523,-6.589727352029097e-09,0.0
207,12480.0,12480,6.546165103637362,6.546165103637362,20.494951928952432,0.0,6.5461651102270775,-6.589715244462404e-09,0.0
208,12540.0,12540,6.546165103628987,6.546165103628988,20.587689267904157,0.0,6.546165110218691,-6.5897034282357006e-09,0.0
209,12600.0,12600,6.546165103620674,6.546165103620674,20.680426606855765,0.0,6.5461651102103655,-6.589691900736574e-09,0.0
210,12660.0,12660,6.546165103612419,6.546165103612419,20.773163945807255,0.0,6.546165110202099,-6.589680659355999e-09,0.0
211,12720.0,12720,6.546165103604223,6.546165103604223,20.86590128475863,0.0,6.546165110193893,-6.589669701491073e-09,0.0
212,12780.0,12780,6.546165103596087,6.546165103596087,20.95863862370988,0.0,6.546165110185746,-6.589659024543715e-09,0.0
213,12840.0,12840,6.546165103588008,6.546165103588008,21.051375962661023,0.0,6.546165110177657,-6.589648625919752e-09,0.0
214,12900.0,12900,6.5461651035799875,6.5461651035799875,21.14411330161205,0.0,6.5461651101696265,-6.589638503032181e-09,0.0
215,12960.0,12960,6.546165103572025,6.546165103572025,21.236850640562967,0.0,6.546165110161654,-6.589628653298814e-09,0.0
216,13020.0,13020,6.54616510356412,6.54616510356412,21.329587979513764,0.0,6.546165110153739,-6.589619074143591e-09,0.0
217,13080.0,13080,6.546165103556272,6.546165103556273,21.422325318464456,0.0,6.546165110145883,-6.589609762997227e-09,0.0
218,13140.0,13140,6.546165103548481,6.546165103548482,21.51506265741504,0.0,6.546165110138082,-6.589600717295517e-09,0.0
219,13200.0,13200,6.546165103540747,6.546165103540747,21.607799996365507,0.0,6.546165110130339,-6.589591934482595e-09,0.0
220,13260.0,13260,6.546165103533069,6.5461651035330695,21.700537335315865,0.0,6.5461651101226535,-6.589583412007288e-09,0.0
