,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.74639069821821,40.74639069821821,5.353642167445541,0.0,40.74639081260245,-1.1438424235569321e-07,114.8543164265278
1,120.0,120,40.17109976776139,40.17109976776139,5.930882702050983,0.0,40.171099882152994,-1.1439160699029462e-07,0.26301369863013696
2,180.0,180,39.63124266076005,39.63124266076005,6.499973281808268,0.0,39.631242775159734,-1.143996844613085e-07,0.04323985936321764
3,240.0,240,39.123329418556764,39.123329418556764,7.061415885883013,0.0,39.12332953296508,-1.144083157079872e-07,0.023148148148148147
4,300.0,300,38.64434602237871,38.64434602237871,7.61566305235986,0.0,38.64434613679609,-1.1441737622001904e-07,0.009341992564003648
5,360.0,360,38.19166668677114,38.19166668677114,8.16312462072416,0.0,38.19166680119791,-1.1442676761978315e-07,0.12
6,420.0,420,37.762989434836456,37.762989434836456,8.704173231833996,0.0,37.762989549272866,-1.1443641151545085e-07,0.0
7,480.0,480,37.35628594066722,37.35628594066722,9.23914891520807,0.0,37.356286055113465,-1.1444624494848902e-07,0.0
8,540.0,540,36.96976114832638,36.96976114832638,9.768362965748054,0.0,36.96976126278259,-1.1445621698675194e-07,0.0
9,600.0,600,36.601820120285254,36.601820120285254,10.292101248396518,0.0,36.60182023475154,-1.1446628615133118e-07,0.0
10,660.0,660,36.25104049005065,36.25104049005065,10.810627033147705,0.0,36.25104060452706,-1.144764184559843e-07,0.0
11,720.0,720,35.916149383177974,35.916149383177974,11.324183439803878,0.0,35.916149497664556,-1.144865859005644e-07,0.0
12,780.0,780,35.59600396226699,35.59600396226699,11.83299555577933,0.0,35.59600407676376,-1.144967653035628e-07,0.0
13,840.0,840,35.28957494329701,35.28957494329701,12.337272278291854,0.0,35.289575057803944,-1.1450693739000522e-07,0.0
14,900.0,900,34.99593256672114,34.99593256672114,12.837207923035608,0.0,34.99593268123822,-1.1451708607335652e-07,0.0
15,960.0,960,34.714234608358254,34.714234608358254,13.33298363411118,0.0,34.71423472288545,-1.1452719788587092e-07,0.0
16,1020.0,1020,34.44371609350056,34.44371609350056,13.82476862410992,0.0,34.44371620803783,-1.1453726152330431e-07,0.0
17,1080.0,1080,34.183680439351185,34.183680439351185,14.312721268481484,0.0,34.183680553898455,-1.145472674787632e-07,0.0
18,1140.0,1140,33.933491800078976,33.933491800078976,14.796990074419245,0.0,33.933491914636186,-1.1455720774615571e-07,0.0
19,1200.0,1200,33.69256842832003,33.69256842832003,15.27771454130062,0.0,33.6925685428871,-1.1456707557852332e-07,0.0
20,1260.0,1260,33.46037689893146,33.46037689893146,15.755025927082052,0.0,33.46037701350832,-1.1457686529004504e-07,0.0
21,1320.0,1320,33.23642706682746,33.23642706682746,16.22904793286379,0.0,33.23642718141403,-1.1458657209284629e-07,0.0
22,1380.0,1380,33.02026765189808,33.02026765189808,16.69989731602403,0.0,33.02026776649427,-1.145961919617649e-07,0.0
