,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.570543550167834,40.57054355016785,15.206109015377377,0.0,40.570544457589854,-9.074220024991558e-07,323.3239559333208
1,120.0,120,40.570543496065724,40.57054349606573,15.780858380070065,0.0,40.57054440355745,-9.074917111195241e-07,0.26301369863013696
2,180.0,180,40.570543441846816,40.57054344184682,16.355607743996096,0.0,40.570544349407555,-9.075607251114417e-07,0.04323985936321764
3,240.0,240,40.5705433873766,40.57054338737661,16.930357107153778,0.0,40.570544295005696,-9.076290772658724e-07,0.023148148148148147
4,300.0,300,40.57054333254139,40.5705433325414,17.505106469539673,0.0,40.5705442402382,-9.076967946248899e-07,0.009341992564003648
5,360.0,360,40.57054327724454,40.57054327724455,18.07985583114861,0.0,40.57054418500846,-9.077638996099442e-07,0.12
6,420.0,420,40.57054322140353,40.57054322140354,18.654605191973964,0.0,40.57054412923396,-9.078304109100046e-07,0.0
7,480.0,480,40.570543164947566,40.57054316494757,19.229354552008083,0.0,40.57054407284393,-9.078963441844105e-07,0.0
8,540.0,540,40.570543107815666,40.57054310781568,19.80410391124222,0.0,40.5705440157774,-9.079617126232176e-07,0.0
9,600.0,600,40.57054304995514,40.57054304995515,20.378853269666845,0.0,40.570543957981684,-9.080265273961954e-07,0.0
10,660.0,660,40.57054299132026,40.570542991320266,20.953602627271557,0.0,40.57054389941108,-9.080907980136381e-07,0.0
11,720.0,720,40.57054293187126,40.57054293187127,21.528351984045575,0.0,40.57054384002581,-9.081545326188806e-07,0.0
12,780.0,780,40.570542871573444,40.57054287157345,22.103101339977208,0.0,40.5705437797912,-9.082177382254727e-07,0.0
13,840.0,840,40.57054281039647,40.570542810396475,22.67785069505439,0.0,40.5705437186769,-9.08280420910571e-07,0.0
14,900.0,900,40.57054274831371,40.57054274831372,23.252600049264764,0.0,40.57054365665632,-9.083425859732737e-07,0.0
15,960.0,960,40.5705426853018,40.57054268530181,23.827349402595438,0.0,40.570543593706056,-9.084042380645694e-07,0.0
16,1020.0,1020,40.57054262134014,40.570542621340145,24.40209875503335,0.0,40.57054352980553,-9.084653812943601e-07,0.0
17,1080.0,1080,40.57054255641056,40.570542556410565,24.976848106564937,0.0,40.5705434649366,-9.08526019319752e-07,0.0
18,1140.0,1140,40.57054249049701,40.570542490497026,25.551597457176612,0.0,40.57054339908319,-9.085861554183284e-07,0.0
19,1200.0,1200,40.570542423585295,40.5705424235853,26.12634680685425,0.0,40.570543332231104,-9.08645792548802e-07,0.0
20,1260.0,1260,40.5705423556628,40.57054235566281,26.701096155583926,0.0,40.57054326436775,-9.087049334014646e-07,0.0
21,1320.0,1320,40.57054228671837,40.57054228671838,27.275845503351125,0.0,40.57054319548197,-9.08763580440238e-07,0.0
22,1380.0,1380,40.57054221674206,40.57054221674207,27.850594850141558,0.0,40.570543125563816,-9.088217359378415e-07,0.0
23,1440.0,1440,40.57054214572504,40.57054214572506,28.42534419594046,0.0,40.570543054604464,-9.088794020049505e-07,0.0
24,1500.0,1500,40.57054207365947,40.570542073659475,29.000093540733168,0.0,40.570542982596066,-9.089365806150638e-07,0.0
25,1560.0,1560,40.57054200053833,40.570542000538346,29.574842884504836,0.0,40.57054290953162,-9.089932736246466e-07,0.0
