,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.86879219219808,32.86879219219808,14.798924476118502,0.0,32.868792206067326,-1.386924347994644e-08,131.51674624286358
1,120.0,120,32.868792192063914,32.868792192063914,15.264565698806637,0.0,32.86879220593478,-1.3870861809935451e-08,0.26301369863013696
2,180.0,180,32.86879219192644,32.86879219192644,15.73020692149287,0.0,32.86879220579891,-1.3872466123024656e-08,0.04323985936321764
3,240.0,240,32.86879219178609,32.86879219178609,16.19584814417715,0.0,32.86879220566015,-1.3874055564541762e-08,0.023148148148148147
4,300.0,300,32.86879219164327,32.86879219164327,16.661489366859435,0.0,32.86879220551891,-1.3875629401239402e-08,0.009341992564003648
5,360.0,360,32.86879219149835,32.86879219149835,17.127130589539696,0.0,32.86879220537554,-1.387718700442816e-08,0.12
6,420.0,420,32.86879219135164,32.86879219135164,17.592771812217897,0.0,32.86879220523037,-1.3878727835651136e-08,0.0
7,480.0,480,32.86879219120344,32.86879219120344,18.05841303489402,0.0,32.86879220508369,-1.3880251434506157e-08,0.0
8,540.0,540,32.86879219105402,32.86879219105402,18.524054257568036,0.0,32.86879220493578,-1.3881757408228455e-08,0.0
9,600.0,600,32.86879219090361,32.86879219090361,18.98969548023993,0.0,32.868792204786864,-1.388324542278129e-08,0.0
10,660.0,660,32.86879219075245,32.86879219075245,19.455336702909694,0.0,32.86879220463717,-1.3884715195200248e-08,0.0
11,720.0,720,32.868792190600715,32.868792190600715,19.92097792557731,0.0,32.86879220448688,-1.3886166487008436e-08,0.0
12,780.0,780,32.8687921904486,32.8687921904486,20.386619148242772,0.0,32.8687922043362,-1.3887599098512858e-08,0.0
13,840.0,840,32.868792190296276,32.868792190296276,20.85226037090608,0.0,32.86879220418528,-1.3889012863898937e-08,0.0
14,900.0,900,32.86879219014387,32.86879219014387,21.317901593567225,0.0,32.86879220403428,-1.3890407646948536e-08,0.0
15,960.0,960,32.868792189991545,32.868792189991545,21.78354281622621,0.0,32.868792203883324,-1.38917833373426e-08,0.0
16,1020.0,1020,32.86879218983941,32.86879218983941,22.249184038883026,0.0,32.868792203732546,-1.389313984741553e-08,0.0
17,1080.0,1080,32.86879218968758,32.86879218968758,22.714825261537687,0.0,32.86879220358206,-1.3894477109343669e-08,0.0
18,1140.0,1140,32.86879218953618,32.86879218953618,23.180466484190195,0.0,32.86879220343197,-1.3895795072678162e-08,0.0
19,1200.0,1200,32.86879218938528,32.86879218938528,23.646107706840553,0.0,32.868792203282375,-1.3897093702183334e-08,0.0
20,1260.0,1260,32.86879218923498,32.86879218923498,24.111748929488773,0.0,32.86879220313335,-1.3898372975940196e-08,0.0
21,1320.0,1320,32.86879218908537,32.86879218908537,24.577390152134857,0.0,32.868792202985,-1.3899632883682636e-08,0.0
22,1380.0,1380,32.868792188936496,32.868792188936496,25.04303137477882,0.0,32.868792202837376,-1.3900873425326073e-08,0.0
23,1440.0,1440,32.868792188788454,32.868792188788454,25.508672597420674,0.0,32.86879220269055,-1.3902094609675111e-08,0.0
24,1500.0,1500,32.868792188641294,32.868792188641294,25.97431382006042,0.0,32.8687922025446,-1.3903296453280156e-08,0.0
25,1560.0,1560,32.86879218849508,32.86879218849508,26.439955042698084,0.0,32.86879220239956,-1.3904478979421763e-08,0.0
26,1620.0,1620,32.86879218834986,32.86879218834986,26.905596265333667,0.0,32.8687922022555,-1.3905642217220645e-08,0.0
27,1680.0,1680,32.868792188205674,32.868792188205674,27.371237487967196,0.0,32.86879220211246,-1.3906786200835381e-08,0.0
28,1740.0,1740,32.86879218806258,32.86879218806258,27.836878710598683,0.0,32.86879220197049,-1.390791096876074e-08,0.0
29,1800.0,1800,32.86879218792061,32.86879218792061,28.302519933228126,0.0,32.86879220182963,-1.3909016563195744e-08,0.0
30,1860.0,1860,32.86879218777981,32.86879218777981,28.76816115585557,0.0,32.868792201689914,-1.3910103029485797e-08,0.0
31,1920.0,1920,32.86879218764021,32.86879218764021,29.233802378481005,0.0,32.86879220155138,-1.3911170415618992e-08,0.0
32,1980.0,1980,32.86879218750184,32.86879218750184,29.69944360110447,0.0,32.86879220141405,-1.3912218771784578e-08,0.0
33,2040.0,2040,32.86879218736473,32.86879218736473,30.16508482372597,0.0,32.868792201277984,-1.3913248149971106e-08,0.0
