,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.914910281580125,11.914910281580125,28.695074923833012,0.0,11.91491055455459,-2.7297446216711725e-07,175.37755369705837
1,120.0,120,11.914910285415308,11.91491028541531,28.863869485473042,0.0,11.91491055840182,-2.7298650861095115e-07,0.26301369863013696
2,180.0,180,11.91491028924917,11.914910289249171,29.032664047167376,0.0,11.914910562247986,-2.7299881316705756e-07,0.04323985936321764
3,240.0,240,11.914910293081642,11.914910293081643,29.201458608915992,0.0,11.914910566093019,-2.730113753889208e-07,0.023148148148148147
4,300.0,300,11.914910296912657,11.914910296912657,29.370253170718875,0.0,11.914910569936852,-2.7302419483056214e-07,0.009341992564003648
5,360.0,360,11.914910300742148,11.91491030074215,29.539047732576,0.0,11.914910573779421,-2.7303727104604584e-07,0.12
6,420.0,420,11.914910304570054,11.914910304570054,29.70784229448734,0.0,11.914910577620658,-2.7305060358849646e-07,0.0
7,480.0,480,11.914910308396308,11.914910308396308,29.876636856452873,0.0,11.914910581460502,-2.7306419200994316e-07,0.0
8,540.0,540,11.91491031222085,11.91491031222085,30.045431418472578,0.0,11.91491058529889,-2.730780358603907e-07,0.0
9,600.0,600,11.914910316043619,11.914910316043619,30.214225980546438,0.0,11.914910589135754,-2.730921346873792e-07,0.0
10,660.0,660,11.914910319864553,11.914910319864553,30.383020542674416,0.0,11.914910592971044,-2.731064880355115e-07,0.0
11,720.0,720,11.914910323683596,11.914910323683596,30.551815104856477,0.0,11.914910596804694,-2.731210954457875e-07,0.0
12,780.0,780,11.914910327500685,11.914910327500687,30.720609667092614,0.0,11.914910600636643,-2.7313595645524947e-07,0.0
13,840.0,840,11.914910331315767,11.914910331315767,30.889404229382787,0.0,11.914910604466838,-2.7315107059642395e-07,0.0
14,900.0,900,11.91491033512878,11.914910335128782,31.058198791726962,0.0,11.914910608295221,-2.7316643739673625e-07,0.0
15,960.0,960,11.914910338939675,11.914910338939675,31.22699335412513,0.0,11.914910612121734,-2.7318205637846735e-07,0.0
16,1020.0,1020,11.91491034274839,11.914910342748392,31.395787916577238,0.0,11.914910615946322,-2.731979270578147e-07,0.0
17,1080.0,1080,11.914910346554878,11.914910346554878,31.564582479083267,0.0,11.914910619768929,-2.732140489448218e-07,0.0
18,1140.0,1140,11.91491035035908,11.91491035035908,31.733377041643177,0.0,11.914910623589503,-2.732304215429008e-07,0.0
19,1200.0,1200,11.914910354160941,11.914910354160941,31.902171604256942,0.0,11.914910627407988,-2.7324704434838646e-07,0.0
20,1260.0,1260,11.914910357960412,11.914910357960414,32.07096616692453,0.0,11.914910631224334,-2.7326391685021966e-07,0.0
21,1320.0,1320,11.914910361757444,11.914910361757444,32.239760729645894,0.0,11.914910635038485,-2.7328103852964094e-07,0.0
