,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,44.312063359825395,44.312063359825395,12.011363184443127,0.0,44.31206343022414,-7.039874896669503e-08,193.4699908258672
1,120.0,120,44.0534672849873,44.0534672849873,12.63911741519799,0.0,44.05346735541241,-7.04251048826065e-08,0.26301369863013696
2,180.0,180,43.800315805218744,43.800315805218744,13.263208201559248,0.0,43.80031587566956,-7.045081622755549e-08,0.04323985936321764
3,240.0,240,43.55264239700085,43.55264239700085,13.883712675290388,0.0,43.55264246747678,-7.047592348267584e-08,0.023148148148148147
4,300.0,300,43.31045498763505,43.31045498763505,14.500708442405045,0.0,43.31045505813551,-7.05004607237226e-08,0.009341992564003648
5,360.0,360,43.073735984704406,43.073735984704406,15.114273221220293,0.0,43.07373605522887,-7.052445708810733e-08,0.12
6,420.0,420,42.84244429219282,42.84244429219282,15.724484480827293,0.0,42.84244436274076,-7.054793786939208e-08,0.0
7,480.0,480,42.6165182663011,42.6165182663011,16.331419108123654,0.0,42.616518336872026,-7.057092533644654e-08,0.0
8,540.0,540,42.39587898510082,42.39587898510082,16.935153116719828,0.0,42.39587905569425,-7.059343934929454e-08,0.0
9,600.0,600,42.18043347398133,42.18043347398133,17.53576140216561,0.0,42.18043354459683,-7.061549782440228e-08,0.0
10,660.0,660,41.970077696045664,41.970077696045664,18.133317542870476,0.0,41.970077766682785,-7.063711708843678e-08,0.0
11,720.0,720,41.76469921883554,41.76469921883554,18.727893643387866,0.0,41.76469928949385,-7.065831214908564e-08,0.0
12,780.0,780,41.564179529357624,41.564179529357624,19.319560215478056,0.0,41.564179600036724,-7.06790969039904e-08,0.0
13,840.0,840,41.36839600395773,41.36839600395773,19.90838609196726,0.0,41.36839607465721,-7.069948430338993e-08,0.0
14,900.0,900,41.17722355781761,41.17722355781761,20.494438368513247,0.0,41.17722362853709,-7.071948647783445e-08,0.0
15,960.0,960,40.99053600722518,40.99053600722518,21.077782368738866,0.0,40.99053607796429,-7.073911483964813e-08,0.0
16,1020.0,1020,40.80820718036066,40.80820718036066,21.658481628664376,0.0,40.80820725111904,-7.075838016432499e-08,0.0
17,1080.0,1080,40.63011181154743,40.63011181154743,22.236597896875928,0.0,40.63011188232473,-7.077729265669927e-08,0.0
18,1140.0,1140,40.45612625139636,40.45612625139636,22.812191147362572,0.0,40.456126322192226,-7.079586200525907e-08,0.0
19,1200.0,1200,40.2861290219768,40.2861290219768,23.3853196024137,0.0,40.2861290927909,-7.081409742747672e-08,0.0
20,1260.0,1260,40.120001242604445,40.120001242604445,23.956039763381337,0.0,40.120001313436454,-7.083200770795741e-08,0.0
21,1320.0,1320,39.95762694835441,39.95762694835441,24.524406447474487,0.0,39.957627019204004,-7.084960123106834e-08,0.0
22,1380.0,1380,39.7988933202077,39.7988933202077,25.09047282906572,0.0,39.798893391074586,-7.086688600908146e-08,0.0
23,1440.0,1440,39.643690842873866,39.643690842873866,25.654290484258162,0.0,39.64369091375774,-7.088386970680966e-08,0.0
24,1500.0,1500,39.491913403757664,39.491913403757664,26.215909437688335,0.0,39.491913474658226,-7.090055966340096e-08,0.0
25,1560.0,1560,39.34345834436489,39.34345834436489,26.775378210730988,0.0,39.34345841528186,-7.091696291174141e-08,0.0
26,1620.0,1620,39.19822647357379,39.19822647357379,27.3327438704322,0.0,39.19822654450688,-7.09330861959347e-08,0.0
27,1680.0,1680,39.05612205057549,39.05612205057549,27.888052078630498,0.0,39.05612212152443,-7.09489359872122e-08,0.0
28,1740.0,1740,38.91705274394637,38.91705274394637,28.441347140836278,0.0,38.91705281491089,-7.096451849840365e-08,0.0
