,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.538690114366545,18.53869011436655,11.818415834074505,0.0,18.538690181676795,-6.731024094899858e-08,162.04357941073926
1,120.0,120,18.538690047071945,18.53869004707195,12.08104727719338,0.0,18.53869011438735,-6.731539747541365e-08,0.26301369863013696
2,180.0,180,18.53868998017798,18.53868998017799,12.343678719358891,0.0,18.538690047498488,-6.732049493952392e-08,0.04323985936321764
3,240.0,240,18.53868991368846,18.53868991368847,12.60631016057671,0.0,18.538689981014006,-6.732553478664244e-08,0.023148148148148147
4,300.0,300,18.538689847606427,18.538689847606435,12.868941600852606,0.0,18.538689914936953,-6.733051840121582e-08,0.009341992564003648
5,360.0,360,18.538689781934256,18.53868978193426,13.131573040192325,0.0,18.538689849269712,-6.733544711008809e-08,0.12
6,420.0,420,18.538689716673737,18.53868971667374,13.39420447860165,0.0,18.538689784014068,-6.734032218556099e-08,0.0
7,480.0,480,18.538689651826143,18.538689651826147,13.656835916086466,0.0,18.538689719171295,-6.734514484824814e-08,0.0
8,540.0,540,18.538689587392298,18.5386895873923,13.919467352652568,0.0,18.538689654742225,-6.73499162697804e-08,0.0
9,600.0,600,18.538689523372625,18.53868952337263,14.182098788305867,0.0,18.53868959072727,-6.73546375753015e-08,0.0
10,660.0,660,18.53868945976721,18.538689459767212,14.44473022305218,0.0,18.53868952712653,-6.735930984587779e-08,0.0
11,720.0,720,18.538689396575833,18.538689396575837,14.707361656897428,0.0,18.538689463939775,-6.73639341206776e-08,0.0
12,780.0,780,18.53868933379802,18.538689333798022,14.969993089847442,0.0,18.53868940116654,-6.736851139910145e-08,0.0
13,840.0,840,18.538689271433064,18.53868927143307,15.232624521908104,0.0,18.53868933880612,-6.737304264274386e-08,0.0
14,900.0,900,18.538689209480086,18.53868920948009,15.495255953085264,0.0,18.538689276857625,-6.737752877725098e-08,0.0
15,960.0,960,18.538689147938022,18.538689147938026,15.757887383384737,0.0,18.538689215320005,-6.738197069406625e-08,0.0
16,1020.0,1020,18.53868908680569,18.53868908680569,16.020518812812355,0.0,18.538689154192067,-6.738636925210073e-08,0.0
17,1080.0,1080,18.538689026081773,18.538689026081776,16.28315024137388,0.0,18.53868909347251,-6.739072527926538e-08,0.0
18,1140.0,1140,18.53868896576488,18.53868896576488,16.5457816690752,0.0,18.53868903315993,-6.739503957394913e-08,0.0
19,1200.0,1200,18.538688905853526,18.53868890585353,16.80841309592198,0.0,18.53868897325285,-6.739931290641458e-08,0.0
20,1260.0,1260,18.538688846346176,18.538688846346183,17.071044521920015,0.0,18.53868891374973,-6.740354602009295e-08,0.0
21,1320.0,1320,18.53868878724124,18.53868878724125,17.333675947075044,0.0,18.538688854648992,-6.740773963283618e-08,0.0
22,1380.0,1380,18.53868872853711,18.538688728537114,17.596307371392708,0.0,18.53868879594901,-6.741189443806749e-08,0.0
23,1440.0,1440,18.538688670232123,18.53868867023213,17.85893879487874,0.0,18.538688737648148,-6.741601110590104e-08,0.0
24,1500.0,1500,18.538688612324638,18.53868861232464,18.121570217538736,0.0,18.538688679744734,-6.742009028418556e-08,0.0
25,1560.0,1560,18.53868855481298,18.538688554812982,18.38420163937841,0.0,18.53868862223712,-6.742413259949651e-08,0.0
