,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.300021035108465,24.300021035108465,71.4011734694476,0.0,24.300022300723445,-1.2656149785644597e-06,221.07920869457067
1,120.0,120,24.24972865176647,24.24972865176648,71.74542376428101,0.0,24.24972991741754,-1.2656510641855664e-06,0.26301369863013696
2,180.0,180,24.199905045813683,24.199905045813683,72.08896158368367,0.0,24.19990631150056,-1.2656868774476514e-06,0.04323985936321764
3,240.0,240,24.15054315172081,24.15054315172081,72.43179356866855,0.0,24.150544417443232,-1.2657224210589649e-06,0.023148148148148147
4,300.0,300,24.10163606139573,24.10163606139573,72.77392626015371,0.0,24.10163732715343,-1.2657576976754842e-06,0.009341992564003648
5,360.0,360,24.053177019442966,24.053177019442966,73.11536610119252,0.0,24.053178285235674,-1.2657927099032295e-06,0.12
6,420.0,420,24.005159418596648,24.005159418596648,73.45611943913688,0.0,24.005160684424105,-1.2658274602997668e-06,0.0
7,480.0,480,23.957576795344615,23.957576795344615,73.79619252773587,0.0,23.95757806120657,-1.2658619513744252e-06,0.0
8,540.0,540,23.910422825724023,23.910422825724023,74.135591529172,0.0,23.910424091620207,-1.265896185590848e-06,0.0
9,600.0,600,23.86369132128371,23.863691321283714,74.47432251603843,0.0,23.863692587213876,-1.2659301653672297e-06,0.0
10,660.0,660,23.81737622518907,23.81737622518907,74.81239147325853,0.0,23.817377491152964,-1.2659638930783235e-06,0.0
11,720.0,720,23.771471608488163,23.771471608488163,75.14980429995056,0.0,23.771472874485536,-1.2659973710557137e-06,0.0
12,780.0,780,23.72597166651668,23.72597166651668,75.48656681123924,0.0,23.725972932547283,-1.2660306015897524e-06,0.0
13,840.0,840,23.680870715422646,23.680870715422646,75.82268474001656,0.0,23.680871981486234,-1.2660635869299027e-06,0.0
14,900.0,900,23.636163188838633,23.636163188838633,76.1581637386533,0.0,23.636164454934967,-1.2660963292861518e-06,0.0
15,960.0,960,23.59184363465995,23.59184363465995,76.49300938066335,0.0,23.59184490078878,-1.2661288308297518e-06,0.0
16,1020.0,1020,23.547906711938932,23.547906711938932,76.82722716232247,0.0,23.547907978100024,-1.2661610936945959e-06,0.0
17,1080.0,1080,23.504347187903733,23.504347187903733,77.16082250424296,0.0,23.50434845409685,-1.266193119977472e-06,0.0
18,1140.0,1140,23.461159935061623,23.461159935061623,77.4938007529062,0.0,23.461161201286536,-1.2662249117396373e-06,0.0
19,1200.0,1200,23.41833992841881,23.41833992841881,77.8261671821541,0.0,23.418341194675282,-1.2662564710067274e-06,0.0
20,1260.0,1260,23.375882242786684,23.375882242786684,78.15792699464113,0.0,23.37588350907448,-1.266287799770838e-06,0.0
21,1320.0,1320,23.333782050186265,23.333782050186265,78.48908532324832,0.0,23.333783316505162,-1.266318899990254e-06,0.0
22,1380.0,1380,23.292034617337176,23.292034617337176,78.81964723246024,0.0,23.29203588368695,-1.2663497735904805e-06,0.0
23,1440.0,1440,23.250635303231036,23.250635303231036,79.14961771970673,0.0,23.25063656961146,-1.2663804224654196e-06,0.0
24,1500.0,1500,23.209579556779797,23.209579556779797,79.47900171666997,0.0,23.209580823190645,-1.2664108484774606e-06,0.0
25,1560.0,1560,23.168862914559607,23.168862914559607,79.80780409055842,0.0,23.16886418100066,-1.2664410534587478e-06,0.0
26,1620.0,1620,23.128480998600374,23.128480998600374,80.13602964534867,0.0,23.12848226507142,-1.2664710392112154e-06,0.0
27,1680.0,1680,23.088429514270878,23.088429514270878,80.46368312299607,0.0,23.08843078077168,-1.2665008075078743e-06,0.0
28,1740.0,1740,23.048704248221153,23.048704248221153,80.79076920461542,0.0,23.048705514751514,-1.2665303600931904e-06,0.0
29,1800.0,1800,23.009301066390538,23.009301066390538,81.11729251163233,0.0,23.009302332950234,-1.266559698683358e-06,0.0
30,1860.0,1860,22.970215912075126,22.970215912075126,81.44325760690654,0.0,22.97021717866395,-1.266588824967402e-06,0.0
31,1920.0,1920,22.931444804069297,22.931444804069297,81.76866899582788,0.0,22.93144607068704,-1.2666177406074328e-06,0.0
32,1980.0,1980,22.89298383484784,22.89298383484784,82.09353112738575,0.0,22.892985101494286,-1.2666464472393873e-06,0.0
33,2040.0,2040,22.854829168810152,22.854829168810152,82.4178483952129,0.0,22.854830435485095,-1.2666749464735912e-06,0.0
34,2100.0,2100,22.816977040587815,22.816977040587815,82.74162513860443,0.0,22.81697830729106,-1.2667032398948303e-06,0.0
35,2160.0,2160,22.779423753383327,22.779423753383327,83.06486564351276,0.0,22.779425020114655,-1.266731329063618e-06,0.0
36,2220.0,2220,22.742165677382136,22.742165677382136,83.38757414351893,0.0,22.742166944141356,-1.2667592155158516e-06,0.0
37,2280.0,2280,22.705199248187995,22.705199248187995,83.70975482078171,0.0,22.705200514974894,-1.266786900764169e-06,0.0
38,2340.0,2340,22.668520965330313,22.668520965330313,84.03141180696416,0.0,22.6685222321447,-1.2668143862976243e-06,0.0
39,2400.0,2400,22.63212739078804,22.63212739078804,84.35254918413939,0.0,22.632128657629714,-1.2668416735824645e-06,0.0
40,2460.0,2460,22.596015147579585,22.596015147579585,84.6731709856752,0.0,22.59601641444835,-1.2668687640628006e-06,0.0
41,2520.0,2520,22.560180918382013,22.560180918382013,84.99328119709882,0.0,22.560182185277675,-1.2668956591606065e-06,0.0
42,2580.0,2580,22.52462144419108,22.52462144419108,85.3128837569421,0.0,22.52462271111344,-1.2669223602763895e-06,0.0
43,2640.0,2640,22.489333523025874,22.489333523025874,85.6319825575676,0.0,22.48933478997474,-1.2669488687896786e-06,0.0
44,2700.0,2700,22.454314008657928,22.45431400865793,85.9505814459765,0.0,22.454315275633117,-1.266975186059061e-06,0.0
45,2760.0,2760,22.419559809391707,22.419559809391707,86.26868422459849,0.0,22.41956107639302,-1.2670013134228872e-06,0.0
46,2820.0,2820,22.38506788686002,22.38506788686002,86.5862946520641,0.0,22.385069153887272,-1.2670272521995619e-06,0.0
47,2880.0,2880,22.350835254881044,22.350835254881044,86.90341644396048,0.0,22.350836521934045,-1.2670530036879777e-06,0.0
48,2940.0,2940,22.31685897831533,22.31685897831533,87.22005327357043,0.0,22.316860245393897,-1.2670785691674603e-06,0.0
49,3000.0,3000,22.28313617197745,22.283136171977457,87.5362087725956,0.0,22.283137439081404,-1.267103949898566e-06,0.0
50,3060.0,3060,22.249663999566053,22.249663999566053,87.85188653186427,0.0,22.249665266695203,-1.2671291471236053e-06,0.0
51,3120.0,3120,299.9999990098372,-9.90162844124901e-07,88.16709010202375,300.0,2.1355399687377897e-06,-3.1257028152669837e-06,0.0
52,3180.0,3180,299.99999901003395,-9.899660863423115e-07,88.16709008018226,300.0,2.135574826121566e-06,-3.125540914864587e-06,0.0
53,3240.0,3240,299.99999901025103,-9.897489933090893e-07,88.16709005834397,300.0,2.1355832915717942e-06,-3.1253322872781536e-06,0.0
54,3300.0,3300,299.9999990104897,-9.895102386764321e-07,88.1670900365093,300.0,2.135559789396008e-06,-3.1250700304663076e-06,0.0
55,3360.0,3360,299.99999901075165,-9.8924836024833e-07,88.16709001467864,300.0,2.135497805710152e-06,-3.124746168349218e-06,0.0
56,3420.0,3420,299.9999990110384,-9.889616195846757e-07,88.16708999285251,300.0,2.1353897573526617e-06,-3.1243513793251226e-06,0.0
57,3480.0,3480,299.99999901135203,-9.886479685485914e-07,88.16708997103144,300.0,2.135226784922712e-06,-3.123874755856048e-06,0.0
58,3540.0,3540,299.999999011695,-9.883049401199003e-07,88.16708994921599,300.0,2.134998528224984e-06,-3.12330347072695e-06,0.0
59,3600.0,3600,299.9999990120705,-9.879295342811113e-07,88.16708992740685,300.0,2.1346928505122425e-06,-3.122622387172994e-06,0.0
60,3660.0,3660,299.99999901248214,-9.87517897999412e-07,88.16708990560471,300.0,2.134295576659329e-06,-3.1218134770363724e-06,0.0
61,3720.0,3720,115.87906678230117,10.87906678230117,88.16708988381042,105.0,10.879068064275945,-1.2819747737829528e-06,0.0
62,3780.0,3780,21.852100474289283,21.852100474289283,88.32120999335484,0.0,21.852101741723427,-1.2674341443773245e-06,0.0
63,3840.0,3840,21.819251367478795,21.819251367478795,88.63078141357211,0.0,21.819252634938596,-1.2674598014937632e-06,0.0
64,3900.0,3900,21.78663009683639,21.786630096836397,88.93988747144283,0.0,21.78663136432164,-1.2674852432111432e-06,0.0
65,3960.0,3960,21.75423441917125,21.75423441917125,89.24853139464605,0.0,21.754235686681724,-1.2675104715857437e-06,0.0
66,4020.0,4020,21.722062124650552,21.722062124650552,89.55671637908229,0.0,21.72206339218604,-1.2675354886334986e-06,0.0
67,4080.0,4080,21.69011103614766,21.690111036147663,89.86444558934609,0.0,21.69011230370796,-1.2675602963320603e-06,0.0
68,4140.0,4140,21.658379008623903,21.658379008623907,90.17172215918937,0.0,21.658380276208803,-1.2675848966214136e-06,0.0
69,4200.0,4200,21.626863928521356,21.626863928521356,90.47854919197603,0.0,21.626865196130648,-1.2676092914051808e-06,0.0
70,4260.0,4260,21.595563713171675,21.595563713171675,90.7849297611278,0.0,21.595564980805158,-1.2676334825516699e-06,0.0
71,4320.0,4320,21.564476310234937,21.564476310234937,91.09086691056208,0.0,21.564477577892408,-1.2676574718945273e-06,0.0
72,4380.0,4380,21.533599697136932,21.533599697136932,91.39636365512135,0.0,21.533600964818195,-1.267681261233914e-06,0.0
73,4440.0,4440,21.502931880525146,21.502931880525146,91.70142298099502,0.0,21.50293314823,-1.2677048523377177e-06,0.0
74,4500.0,4500,21.472470895755457,21.47247089575546,92.00604784613328,0.0,21.472472163483708,-1.2677282469416808e-06,0.0
