,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.9792870288845,43.97928702888449,3.170616493718995e-05,0.0,43.979287722572806,-6.936883115361104e-07,251.27332370528023
1,120.0,120,43.64239653422569,43.64239653422568,0.6230716040063127,0.0,43.64239722794752,-6.937218318921691e-07,0.26301369863013696
2,180.0,180,43.415238510429134,43.415238510429134,1.241338886506609,0.0,43.41523920419007,-6.937609377561594e-07,0.04323985936321764
3,240.0,240,43.238636451686446,43.23863645168644,1.8563880970030355,0.0,43.238637145489704,-6.938032674073069e-07,0.023148148148148147
4,300.0,300,43.074185624385464,43.07418562438546,2.468935445000497,0.0,43.07418631823311,-6.938476546386211e-07,0.009341992564003648
5,360.0,360,42.91216862525967,42.91216862525967,3.0791530729444094,0.0,42.912169319152866,-6.938931949739028e-07,0.12
6,420.0,420,42.750417994400564,42.750417994400564,3.687075460067273,0.0,42.75041868833986,-6.939392986035315e-07,0.0
7,480.0,480,42.58863459138492,42.58863459138492,4.292706379919518,0.0,42.58863528537053,-6.939856175877487e-07,0.0
8,540.0,540,42.42694581826295,42.42694581826295,4.896045368228928,0.0,42.4269465122949,-6.940319453210561e-07,0.0
9,600.0,600,42.26554181253638,42.26554181253638,5.497093765585662,0.0,42.26554250661453,-6.940781524501669e-07,0.0
10,660.0,660,42.10459180779767,42.10459180779767,6.095855606194485,0.0,42.104592501921815,-6.941241524102597e-07,0.0
11,720.0,720,41.944232704205085,41.944232704205085,6.692337321736061,0.0,41.94423339837496,-6.941698836385659e-07,0.0
12,780.0,780,41.784574151876704,41.784574151876704,7.286547283309964,0.0,41.784574846092,-6.942153003091987e-07,0.0
13,840.0,840,41.625705543355764,41.625705543355764,7.878495415392439,0.0,41.625706237616136,-6.942603673144436e-07,0.0
14,900.0,900,41.46770161759013,41.46770161759012,8.468192908854077,0.0,41.46770231189518,-6.94305057376774e-07,0.0
15,960.0,960,41.31062638012408,41.31062638012407,9.055652013367276,0.0,41.31062707447342,-6.943493492549055e-07,0.0
16,1020.0,1020,41.15453570999329,41.15453570999329,9.640885885349588,0.0,41.15453640438652,-6.943932265361425e-07,0.0
17,1080.0,1080,40.99947906387826,40.99947906387826,10.223908472838266,0.0,40.99947975831494,-6.944366767609366e-07,0.0
18,1140.0,1140,40.84550059248329,40.84550059248329,10.804734424506881,0.0,40.84550128696298,-6.944796907492375e-07,0.0
19,1200.0,1200,40.69263988485727,40.69263988485727,11.383379014497296,0.0,40.692640579379535,-6.945222620607217e-07,0.0
20,1260.0,1260,40.540932481163566,40.540932481163566,11.95985807779623,0.0,40.54093317572795,-6.945643865493577e-07,0.0
21,1320.0,1320,40.39041024305923,40.39041024305923,12.534187952876067,0.0,40.39041093766529,-6.946060619908877e-07,0.0
22,1380.0,1380,40.241101637299714,40.241101637299714,13.106385429582657,0.0,40.241102331947,-6.946472877671158e-07,0.0
