,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.07256106871745,37.072561068717455,71.08725397567355,0.0,37.07256108068784,-1.1970386774093036e-08,312.982194972436
1,120.0,120,37.07256106334135,37.07256106334135,71.61244859078393,0.0,37.07256107531175,-1.1970399647367165e-08,0.26301369863013696
2,180.0,180,37.07256105816944,37.07256105816944,72.13764320581815,0.0,37.072561070139855,-1.1970412396760205e-08,0.04323985936321764
3,240.0,240,37.072561053202584,37.07256105320259,72.66283782077909,0.0,37.07256106517301,-1.1970425021379266e-08,0.023148148148148147
4,300.0,300,37.072561048441585,37.07256104844159,73.18803243566965,0.0,37.07256106041203,-1.19704375203671e-08,0.009341992564003648
5,360.0,360,37.07256104388721,37.07256104388721,73.71322705049276,0.0,37.07256105585767,-1.1970449892897321e-08,0.12
6,420.0,420,37.07256103954018,37.07256103954019,74.23842166525138,0.0,37.07256105151065,-1.1970462138179713e-08,0.0
7,480.0,480,37.072561035401186,37.072561035401186,74.76361627994838,0.0,37.072561047371664,-1.1970474255453147e-08,0.0
8,540.0,540,37.07256103147085,37.07256103147085,75.28881089458676,0.0,37.07256104344134,-1.1970486243991076e-08,0.0
9,600.0,600,37.072561027749785,37.072561027749785,75.81400550916946,0.0,37.072561039720284,-1.1970498103099936e-08,0.0
10,660.0,660,37.07256102423854,37.07256102423854,76.33920012369944,0.0,37.07256103620905,-1.1970509832117017e-08,0.0
11,720.0,720,37.07256102093762,37.07256102093763,76.86439473817968,0.0,37.07256103290815,-1.1970521430411889e-08,0.0
12,780.0,780,37.072561017847505,37.07256101784751,77.38958935261316,0.0,37.07256102981805,-1.1970532897388343e-08,0.0
13,840.0,840,37.07256101496862,37.07256101496862,77.91478396700286,0.0,37.07256102693917,-1.1970544232479791e-08,0.0
14,900.0,900,37.07256101230134,37.07256101230134,78.43997858135177,0.0,37.0725610242719,-1.1970555435151739e-08,0.0
15,960.0,960,37.07256100984599,37.072561009846,78.96517319566291,0.0,37.07256102181657,-1.1970566504901615e-08,0.0
16,1020.0,1020,37.072561007602886,37.072561007602886,79.49036780993926,0.0,37.07256101957346,-1.1970577441258943e-08,0.0
17,1080.0,1080,37.07256100557224,37.07256100557225,80.01556242418383,0.0,37.07256101754283,-1.1970588243783042e-08,0.0
18,1140.0,1140,37.07256100375428,37.07256100375428,80.54075703839963,0.0,37.07256101572489,-1.197059891206391e-08,0.0
19,1200.0,1200,37.07256100214915,37.07256100214916,81.06595165258969,0.0,37.07256101411976,-1.1970609445725237e-08,0.0
20,1260.0,1260,37.07256100075696,37.07256100075696,81.591146266757,0.0,37.07256101272758,-1.197061984441767e-08,0.0
21,1320.0,1320,37.07256099957777,37.07256099957777,82.11634088090457,0.0,37.0725610115484,-1.1970630107825019e-08,0.0
22,1380.0,1380,37.0725609986116,37.0725609986116,82.64153549503546,0.0,37.07256101058224,-1.1970640235659996e-08,0.0
23,1440.0,1440,37.07256099785842,37.07256099785842,83.16673010915265,0.0,37.07256100982907,-1.1970650227665642e-08,0.0
24,1500.0,1500,37.07256099731815,37.07256099731815,83.69192472325916,0.0,37.07256100928881,-1.1970660083614077e-08,0.0
25,1560.0,1560,37.072560996990674,37.072560996990674,84.21711933735801,0.0,37.07256100896135,-1.197066980330988e-08,0.0
26,1620.0,1620,37.07256099687582,37.07256099687582,84.74231395145226,0.0,37.072561008846506,-1.1970679386582448e-08,0.0
27,1680.0,1680,37.07256099697338,37.07256099697338,85.26750856554486,0.0,37.07256100894408,-1.1970688833293462e-08,0.0
28,1740.0,1740,37.07256099728309,37.07256099728309,85.79270317963882,0.0,37.07256100925379,-1.1970698143332794e-08,0.0
29,1800.0,1800,37.072560997804636,37.072560997804636,86.31789779373719,0.0,37.07256100977534,-1.197070731661958e-08,0.0
30,1860.0,1860,37.07256099853766,37.07256099853767,86.84309240784295,0.0,37.07256101050839,-1.1970716353100261e-08,0.0
31,1920.0,1920,37.07256099948178,37.07256099948178,87.36828702195909,0.0,37.072561011452514,-1.1970725252750547e-08,0.0
32,1980.0,1980,37.07256100063653,37.07256100063653,87.89348163608861,0.0,37.07256101260727,-1.1970734015570965e-08,0.0
33,2040.0,2040,37.07256100200143,37.07256100200143,88.41867625023447,0.0,37.07256101397218,-1.1970742641594502e-08,0.0
34,2100.0,2100,37.07256100357593,37.07256100357593,88.94387086439967,0.0,37.072561015546675,-1.1970751130878616e-08,0.0
35,2160.0,2160,37.07256100535944,37.07256100535944,89.46906547858718,0.0,37.0725610173302,-1.197075948350754e-08,0.0
36,2220.0,2220,37.07256100735133,37.07256100735133,89.99426009279998,0.0,37.0725610193221,-1.1970767699593529e-08,0.0
37,2280.0,2280,37.07256100955094,37.07256100955094,90.51945470704096,0.0,37.072561021521715,-1.1970775779274551e-08,0.0
38,2340.0,2340,37.07256101195752,37.07256101195752,91.04464932131313,0.0,37.07256102392831,-1.197078372271482e-08,0.0
39,2400.0,2400,37.07256101457031,37.07256101457031,91.56984393561939,0.0,37.0725610265411,-1.197079153010515e-08,0.0
40,2460.0,2460,37.0725610173885,37.0725610173885,92.09503854996267,0.0,37.072561029359306,-1.1970799201660652e-08,0.0
41,2520.0,2520,37.07256102041123,37.07256102041123,92.62023316434585,0.0,37.07256103238204,-1.1970806737622325e-08,0.0
42,2580.0,2580,37.07256102363758,37.07256102363759,93.14542777877188,0.0,37.07256103560841,-1.1970814138257592e-08,0.0
43,2640.0,2640,37.07256102706663,37.07256102706663,93.67062239324358,0.0,37.07256103903745,-1.1970821403855515e-08,0.0
44,2700.0,2700,37.07256103069735,37.07256103069735,94.19581700776386,0.0,37.072561042668184,-1.1970828534731574e-08,0.0
45,2760.0,2760,37.07256103452873,37.07256103452873,94.72101162233561,0.0,37.072561046499565,-1.197083553122395e-08,0.0
46,2820.0,2820,37.07256103855968,37.07256103855968,95.24620623696163,0.0,37.07256105053052,-1.1970842393694766e-08,0.0
47,2880.0,2880,37.07256104278906,37.07256104278906,95.77140085164474,0.0,37.07256105475991,-1.1970849122531148e-08,0.0
48,2940.0,2940,37.07256104721572,37.07256104721572,96.29659546638776,0.0,37.072561059186576,-1.1970855718139194e-08,0.0
49,3000.0,3000,37.07256105183845,37.07256105183845,96.8217900811935,0.0,37.07256106380931,-1.1970862180951257e-08,0.0
50,3060.0,3060,37.072561056655985,37.072561056655985,97.34698469606475,0.0,37.072561068626854,-1.197086851141954e-08,0.0
51,3120.0,3120,37.07256106166703,37.07256106166704,97.87217931100422,0.0,37.072561073637914,-1.1970874710018069e-08,0.0
52,3180.0,3180,37.07256106687027,37.07256106687027,98.39737392601468,0.0,37.072561078841154,-1.1970880777243385e-08,0.0
53,3240.0,3240,37.072561072264314,37.072561072264314,98.92256854109887,0.0,37.072561084235204,-1.1970886713612778e-08,0.0
54,3300.0,3300,37.07256107784774,37.07256107784774,99.44776315625946,0.0,37.07256108981863,-1.1970892519661806e-08,0.0
55,3360.0,3360,37.07256108361909,37.07256108361909,99.97295777149914,0.0,37.07256109559,-1.1970898195949612e-08,0.0
56,3420.0,3420,37.07256108957688,37.07256108957689,100.4981523868206,0.0,37.0725611015478,-1.1970903743052009e-08,0.0
57,3480.0,3480,37.07256109571958,37.07256109571958,101.02334700222646,0.0,37.07256110769049,-1.197090916156609e-08,0.0
58,3540.0,3540,37.07256110204559,37.07256110204559,101.54854161771935,0.0,37.07256111401651,-1.197091445210739e-08,0.0
59,3600.0,3600,37.072561108553316,37.072561108553316,102.07373623330186,0.0,37.07256112052424,-1.1970919615308293e-08,0.0
60,3660.0,3660,37.07256111524111,37.072561115241115,102.59893084897654,0.0,37.07256112721204,-1.1970924651822284e-08,0.0
61,3720.0,3720,37.07256112210729,37.07256112210729,103.12412546474596,0.0,37.07256113407822,-1.1970929562317214e-08,0.0
62,3780.0,3780,37.07256112915012,37.07256112915012,103.64932008061265,0.0,37.07256114112106,-1.1970934347479554e-08,0.0
63,3840.0,3840,37.07256113636785,37.07256113636786,104.17451469657912,0.0,37.07256114833879,-1.1970939008013862e-08,0.0
64,3900.0,3900,37.072561143758705,37.072561143758705,104.69970931264785,0.0,37.07256115572965,-1.197094354463782e-08,0.0
65,3960.0,3960,37.07256115132084,37.07256115132084,105.22490392882129,0.0,37.072561163291795,-1.1970947958087376e-08,0.0
66,4020.0,4020,37.0725611590524,37.072561159052405,105.75009854510185,0.0,37.07256117102336,-1.1970952249112133e-08,0.0
67,4080.0,4080,37.0725611669515,37.0725611669515,106.27529316149194,0.0,37.07256117892246,-1.1970956418477653e-08,0.0
68,4140.0,4140,37.07256117501621,37.07256117501622,106.80048777799394,0.0,37.07256118698718,-1.1970960466964751e-08,0.0
69,4200.0,4200,37.07256118324459,37.072561183244595,107.32568239461017,0.0,37.072561195215556,-1.1970964395365412e-08,0.0
70,4260.0,4260,37.07256119163464,37.07256119163464,107.850877011343,0.0,37.072561203605616,-1.1970968204486874e-08,0.0
71,4320.0,4320,37.07256120018435,37.07256120018435,108.37607162819467,0.0,37.07256121215532,-1.1970971895149141e-08,0.0
72,4380.0,4380,37.07256120889168,37.07256120889168,108.90126624516743,0.0,37.07256122086265,-1.1970975468184277e-08,0.0
73,4440.0,4440,37.07256121775455,37.072561217754554,109.4264608622636,0.0,37.07256122972553,-1.1970978924437825e-08,0.0
74,4500.0,4500,37.072561226770866,37.072561226770866,109.95165547948528,0.0,37.07256123874185,-1.1970982264763485e-08,0.0
75,4560.0,4560,37.0725612359385,37.0725612359385,110.4768500968347,0.0,37.07256124790949,-1.197098549002985e-08,0.0
76,4620.0,4620,37.07256124525531,37.07256124525531,111.00204471431402,0.0,37.072561257226305,-1.1970988601112435e-08,0.0
77,4680.0,4680,37.072561254719105,37.072561254719105,111.5272393319253,0.0,37.0725612666901,-1.1970991598900757e-08,0.0
78,4740.0,4740,37.072561264327696,37.072561264327696,112.05243394967067,0.0,37.07256127629869,-1.1970994484290192e-08,0.0
79,4800.0,4800,37.07256127407884,37.07256127407885,112.57762856755214,0.0,37.07256128604985,-1.1970997258185692e-08,0.0
80,4860.0,4860,37.072561283970316,37.07256128397032,113.10282318557176,0.0,37.07256129594133,-1.1970999921502309e-08,0.0
81,4920.0,4920,37.07256129399984,37.07256129399985,113.62801780373152,0.0,37.07256130597085,-1.1971002475161666e-08,0.0
82,4980.0,4980,37.07256130416513,37.07256130416513,114.15321242203339,0.0,37.07256131613614,-1.1971004920093895e-08,0.0
83,5040.0,5040,37.07256131446387,37.07256131446387,114.67840704047923,0.0,37.07256132643488,-1.1971007257235686e-08,0.0
84,5100.0,5100,37.072561324893734,37.07256132489374,115.20360165907097,0.0,37.072561336864744,-1.1971009487528345e-08,0.0
85,5160.0,5160,37.07256133545238,37.07256133545238,115.7287962778105,0.0,37.072561347423395,-1.197101161192133e-08,0.0
86,5220.0,5220,37.07256134613744,37.07256134613744,116.25399089669958,0.0,37.07256135810845,-1.1971013631370138e-08,0.0
87,5280.0,5280,37.07256135694653,37.07256135694654,116.77918551574002,0.0,37.07256136891755,-1.1971015546831317e-08,0.0
88,5340.0,5340,37.07256136787727,37.07256136787727,117.30438013493362,0.0,37.07256137984829,-1.197101735927029e-08,0.0
89,5400.0,5400,37.07256137892724,37.07256137892724,117.82957475428204,0.0,37.07256139089826,-1.1971019069653013e-08,0.0
90,5460.0,5460,37.072561390094016,37.072561390094016,118.35476937378701,0.0,37.07256140206504,-1.197102067894987e-08,0.0
91,5520.0,5520,37.07256140137517,37.07256140137517,118.87996399345016,0.0,37.07256141334619,-1.1971022188134263e-08,0.0
92,5580.0,5580,37.072561412768245,37.072561412768245,119.40515861327317,0.0,37.07256142473928,-1.1971023598181901e-08,0.0
93,5640.0,5640,37.072561424270795,37.0725614242708,119.93035323325755,0.0,37.07256143624183,-1.1971024910068844e-08,0.0
94,5700.0,5700,37.07256143588035,37.07256143588035,120.45554785340491,0.0,37.072561447851385,-1.1971026124774878e-08,0.0
95,5760.0,5760,37.07256144759443,37.07256144759444,120.9807424737167,0.0,37.07256145956546,-1.1971027243278547e-08,0.0
96,5820.0,5820,37.07256145941055,37.07256145941056,121.50593709419446,0.0,37.07256147138159,-1.1971028266557332e-08,0.0
97,5880.0,5880,37.07256147132623,37.07256147132623,122.03113171483962,0.0,37.072561483297264,-1.197102919559297e-08,0.0
98,5940.0,5940,37.07256148333897,37.07256148333897,122.55632633565358,0.0,37.072561495310005,-1.1971030031360988e-08,0.0
99,6000.0,6000,37.07256149544626,37.07256149544626,123.08152095663773,0.0,37.07256150741729,-1.1971030774838868e-08,0.0
100,6060.0,6060,37.0725615076456,37.0725615076456,123.6067155777934,0.0,37.072561519616634,-1.1971031427000722e-08,0.0
101,6120.0,6120,37.07256151993448,37.07256151993449,124.13191019912186,0.0,37.07256153190552,-1.1971031988819063e-08,0.0
102,6180.0,6180,37.07256655786764,-262.9274334421324,124.65710482062444,300.0,1.1975167465171076e-08,-262.92743345410753,0.0
103,6240.0,6240,37.07256655786757,-262.92743344213244,120.27498092989241,300.0,1.197517787153439e-08,-262.9274334541076,0.0
104,6300.0,6300,37.072566557867496,-262.9274334421325,115.89285703916035,300.0,1.1975188339841972e-08,-262.9274334541077,0.0
105,6360.0,6360,37.072566557867425,-262.92743344213255,111.51073314842832,300.0,1.1975198890563628e-08,-262.92743345410776,0.0
106,6420.0,6420,37.07256655786735,-262.92743344213267,107.12860925769627,300.0,1.1975209550077675e-08,-262.9274334541078,0.0
107,6480.0,6480,37.072566557867276,-262.9274334421328,102.74648536696421,300.0,1.1975220351560807e-08,-262.9274334541079,0.0
108,6540.0,6540,37.072566557867205,-262.9274334421328,98.36436147623216,300.0,1.1975231336145227e-08,-262.927433454108,0.0
109,6600.0,6600,37.07256655786714,-262.92743344213284,93.9822375855001,300.0,1.1975242554396033e-08,-262.92743345410815,0.0
110,6660.0,6660,37.072566557867084,-262.92743344213295,89.60011369476805,300.0,1.1975254068217949e-08,-262.9274334541082,0.0
