,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.677135153869045,33.677135153869045,4.469770450159038,0.0,33.67713536946555,-2.1559649915475655e-07,249.36750639842924
1,120.0,120,33.67713562150408,33.67713562150408,4.946863197633285,0.0,33.67713583710547,-2.1560138771117122e-07,0.26301369863013696
2,180.0,180,33.67713605446175,33.67713605446175,5.423955951732348,0.0,33.67713627006766,-2.15605912004583e-07,0.04323985936321764
3,240.0,240,33.67713645837334,33.67713645837334,5.901048711964975,0.0,33.677136673983476,-2.1561013130243408e-07,0.023148148148148147
4,300.0,300,33.67713683752921,33.67713683752921,6.378141477919676,0.0,33.677137053143305,-2.1561409121512485e-07,0.009341992564003648
5,360.0,360,33.67713719528261,33.67713719528261,6.855234249245736,0.0,33.67713741090044,-2.1561782762480162e-07,0.12
6,420.0,420,33.67713753431046,33.67713753431046,7.332327025639962,0.0,33.67713774993183,-2.156213692896296e-07,0.0
7,480.0,480,33.677137856788114,33.677137856788114,7.809419806837069,0.0,33.67713807241286,-2.1562473962735371e-07,0.0
8,540.0,540,33.67713816451037,33.67713816451037,8.286512592602605,0.0,33.677138380138324,-2.1562795797074315e-07,0.0
9,600.0,600,33.6771384589775,33.67713845897751,8.763605382727537,0.0,33.67713867460855,-2.1563104047292996e-07,0.0
10,660.0,660,33.677138741458016,33.677138741458016,9.240698177024079,0.0,33.67713895709202,-2.1563400077381053e-07,0.0
11,720.0,720,33.677139013035124,33.67713901303513,9.717790975322416,0.0,33.67713922867198,-2.1563685049969004e-07,0.0
12,780.0,780,33.6771392746421,33.6771392746421,10.194883777468096,0.0,33.677139490281704,-2.1563959964406825e-07,0.0
13,840.0,840,33.67713952708934,33.67713952708934,10.671976583319848,0.0,33.677139742731605,-2.1564225686189588e-07,0.0
14,900.0,900,33.677139771085535,33.677139771085535,11.149069392747945,0.0,33.67713998673037,-2.1564482970018505e-07,0.0
15,960.0,960,33.677140007254394,33.6771400072544,11.626162205632646,0.0,33.67714022290173,-2.1564732478064198e-07,0.0
16,1020.0,1020,33.67714023614799,33.677140236148,12.103255021863056,0.0,33.67714045179775,-2.156497479460146e-07,0.0
17,1080.0,1080,33.67714045825756,33.67714045825757,12.58034784133613,0.0,33.67714067390967,-2.156521043784712e-07,0.0
18,1140.0,1140,33.677140674022276,33.677140674022276,13.057440663955749,0.0,33.67714088967668,-2.1565439869608407e-07,0.0
19,1200.0,1200,33.67714088383652,33.67714088383652,13.534533489632025,0.0,33.67714109949316,-2.1565663503237644e-07,0.0
20,1260.0,1260,33.67714108805584,33.67714108805584,14.01162631828067,0.0,33.67714130371467,-2.1565881710212614e-07,0.0
