,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,46.49922472191409,46.49922472191409,82.02387075190401,0.0,46.49922560846895,-8.865548609954461e-07,0.0
33,2040.0,2040,46.743560426281356,46.743560426281356,82.68260976658148,0.0,46.74356131280288,-8.865215292510481e-07,0.0
34,2100.0,2100,47.00469894628872,47.00469894628872,83.34481020373755,0.0,47.004699832776794,-8.864880733806974e-07,0.0
35,2160.0,2160,47.284103256990484,47.284103256990484,84.0107101032605,0.0,47.284104143445106,-8.864546206128077e-07,0.0
36,2220.0,2220,47.583459941915365,47.583459941915365,84.68056823051847,0.0,47.58346082833668,-8.864213219154712e-07,0.0
37,2280.0,2280,47.904727609298895,47.904727609298895,85.35466724414628,0.0,47.90472849568726,-8.863883577063161e-07,0.0
38,2340.0,2340,48.250199165358175,48.250199165358175,86.03331754972879,0.0,48.250200051714124,-8.863559453538164e-07,0.0
39,2400.0,2400,48.62258293377228,48.62258293377228,86.71686203568889,0.0,48.62258382009663,-8.863243491797165e-07,0.0
40,2460.0,2460,49.02510981172434,49.02510981172434,87.40568195836826,0.0,49.02511069801823,-8.862938940191558e-07,0.0
41,2520.0,2520,49.46167702204114,49.46167702204115,88.10020434515202,0.0,49.46167790830613,-8.862649839431869e-07,0.0
42,2580.0,2580,49.93704429056122,49.93704429056122,88.80091143408202,0.0,49.937045176799344,-8.862381286429228e-07,0.0
43,2640.0,2640,50.45710671488318,50.45710671488318,89.50835289264944,0.0,50.45710760109717,-8.862139814730959e-07,0.0
44,2700.0,2700,51.02928243829168,51.02928243829168,90.22316190222817,0.0,51.029283324485085,-8.861933957403629e-07,0.0
45,2760.0,2760,51.66307657404588,51.66307657404588,90.94607673455522,0.0,51.6630774602234,-8.861775104516727e-07,0.0
46,2820.0,2820,52.37092320612074,52.37092320612074,91.67797031713883,0.0,52.37092409228863,-8.861678853338941e-07,0.0
47,2880.0,2880,53.16947904932649,53.16947904932649,92.41989172701017,0.0,53.16947993549321,-8.861667215831092e-07,0.0
48,2940.0,2940,54.081672863734184,54.081672863734184,93.17312601132697,0.0,54.08167374991143,-8.861772385380558e-07,0.0
49,3000.0,3000,55.14005553108207,55.14005553108207,93.93928304134782,0.0,55.14005641728642,-8.8620434832364e-07,0.0
50,3060.0,3060,56.39243602195846,56.39243602195846,94.7204338258227,0.0,56.392436908214385,-8.862559317154577e-07,0.0
51,3120.0,3120,57.91153273449028,57.91153273449028,95.51932666725153,0.0,57.91153362083568,-8.863453987565748e-07,0.0
52,3180.0,3180,59.81121419293387,59.81121419293387,96.339740045441,0.0,59.81121507943101,-8.864971464787041e-07,0.0
53,3240.0,3240,62.27008727436802,62.27008727436802,97.18706557762474,0.0,62.27008816112675,-8.867587288337853e-07,0.0
54,3300.0,3300,65.53968196191636,65.53968196191636,98.06922514512813,0.0,65.53968284914352,-8.87227148709006e-07,0.0
55,3360.0,3360,69.77135757269961,69.77135757269961,98.99770397070394,0.0,69.77135846078437,-8.880847587435037e-07,0.0
56,3420.0,3420,75.39152030793555,75.39152030793555,99.98613153409703,0.0,75.3915211978249,-8.89889345402944e-07,0.0
57,3480.0,3480,149.9999983184925,-150.00000168150754,101.0541780695681,300.0,8.648099124320067e-07,-150.00000254631743,0.0
58,3540.0,3540,149.99999831765007,-150.00000168234996,98.55417803938154,300.0,8.650135814097014e-07,-150.00000254736352,0.0
59,3600.0,3600,149.9999983175424,-150.00000168245762,96.0541780091804,300.0,8.650554103547142e-07,-150.00000254751302,0.0
60,3660.0,3660,149.999998317581,-150.000001682419,93.55417797897739,300.0,8.650617189659455e-07,-150.0000025474807,0.0
61,3720.0,3720,149.9999983176616,-150.00000168233842,91.05417794877502,300.0,8.650565769717861e-07,-150.00000254739498,0.0
62,3780.0,3780,149.99999831775585,-150.00000168224418,88.554177918574,300.0,8.65046868169064e-07,-150.00000254729105,0.0
63,3840.0,3840,149.999998317853,-150.00000168214703,86.05417788837453,300.0,8.650352882873064e-07,-150.00000254718233,0.0
64,3900.0,3900,149.99999831794813,-150.00000168205193,83.55417785817676,300.0,8.650231299884396e-07,-150.00000254707504,0.0
65,3960.0,3960,149.99999831803865,-150.00000168196138,81.05417782798057,300.0,8.650111005906038e-07,-150.00000254697247,0.0
66,4020.0,4020,149.99999831812318,-150.00000168187688,78.55417779778593,300.0,8.649996228887572e-07,-150.0000025468765,0.0
67,4080.0,4080,149.9999952659684,4.999995265968555,76.05417776759268,144.99999999999986,4.999996573985643,-1.3080170829678138e-06,0.0
68,4140.0,4140,149.99998158621617,149.99998158621617,76.12501103059112,0.0,149.99998245300452,-8.667883360621052e-07,0.0
69,4200.0,4200,149.99997663531065,149.99997663531067,78.25001076756281,0.0,149.9999775005544,-8.652437143100925e-07,0.0
70,4260.0,4260,149.99997056784667,149.99997056784667,80.37501043440055,0.0,149.99997143143915,-8.635924525022672e-07,0.0
71,4320.0,4320,149.9999988174496,-450.0000011825504,82.50001001528663,600.0,8.414071669573367e-07,-450.0000020239576,0.0
72,4380.0,4380,149.99999881748133,-450.0000011825187,75.00000999347448,600.0,8.413933450295192e-07,-450.00000202391203,0.0
73,4440.0,4440,149.99999881750452,-450.0000011824955,67.50000997166295,600.0,8.413832093271132e-07,-450.0000020238788,0.0
74,4500.0,4500,149.99999881751884,-450.00000118248124,60.00000994985178,600.0,8.413771706859881e-07,-450.0000020238585,0.0
75,4560.0,4560,149.9999988175241,-450.00000118247596,52.5000099280409,600.0,8.413753549211847e-07,-450.0000020238513,0.0
76,4620.0,4620,149.9999988175203,-450.0000011824797,45.00000990623011,600.0,8.413777433112297e-07,-450.0000020238575,0.0
77,4680.0,4680,149.9999988175075,-450.0000011824925,37.50000988441923,600.0,8.413841916791732e-07,-450.0000020238766,0.0
78,4740.0,4740,149.99999881748593,-450.00000118251415,30.00000986260812,600.0,8.413943581307581e-07,-450.00000202390845,0.0
79,4800.0,4800,149.999998817456,-450.00000118254405,22.50000984079666,600.0,8.414074062661382e-07,-450.0000020239514,0.0
80,4860.0,4860,149.9999988174193,-450.0000011825807,15.000009818984658,600.0,8.414205124398145e-07,-450.00000202400116,0.0
81,4920.0,4920,149.99999881739075,-450.0000011826093,7.500009797171992,600.0,8.414071145350975e-07,-450.00000202401634,0.0
82,4980.0,4980,148.5742165469845,63.57421654698463,9.775358920731503e-06,84.99999999999986,63.57421747631826,-9.293336339094412e-07,0.0
83,5040.0,5040,109.12763222191745,109.12763222191745,0.9006445074505481,0.0,109.12763311506042,-8.931429763817708e-07,0.0
84,5100.0,5100,86.70393451492154,86.70393451492154,2.446619295028129,0.0,86.70393540319776,-8.882762181901267e-07,0.0
85,5160.0,5160,79.08650819198073,79.08650819198073,3.674925031768788,0.0,79.08650907936494,-8.873842106163197e-07,0.0
86,5220.0,5220,75.58507001715941,75.58507001715941,4.79531722893668,0.0,75.58507090434223,-8.871828278618242e-07,0.0
87,5280.0,5280,73.46689089123922,73.46689089123922,5.866105718628449,0.0,73.46689177837348,-8.871342690584864e-07,0.0
88,5340.0,5340,71.92118712615753,71.92118712615753,6.906886670703137,0.0,71.92118801328957,-8.871320423598993e-07,0.0
89,5400.0,5400,70.66468796251537,70.66468796251537,7.925770152772504,0.0,70.6646888496645,-8.871491250294005e-07,0.0
90,5460.0,5460,69.58231267343022,69.58231267343022,8.926853230023566,0.0,69.58231356060683,-8.871766053011157e-07,0.0
91,5520.0,5520,68.61996272491457,68.61996272491457,9.912602657345854,0.0,68.61996361212522,-8.872106473865643e-07,0.0
92,5580.0,5580,67.7484029749772,67.7484029749772,10.88471879373075,0.0,67.74840386222638,-8.872491880727579e-07,0.0
93,5640.0,5640,66.94975517495334,66.94975517495334,11.844487833658105,0.0,66.94975606224429,-8.872909373060071e-07,0.0
94,5700.0,5700,66.21194114215001,66.21194114215001,12.792942696418352,0.0,66.21194202948503,-8.873350125397379e-07,0.0
95,5760.0,5760,65.52617565752021,65.52617565752021,13.73094519371378,0.0,65.52617654490099,-8.873807767918128e-07,0.0
96,5820.0,5820,64.88572709890222,64.88572709890222,14.659232679976837,0.0,64.88572798632998,-8.874277541278256e-07,0.0
97,5880.0,5880,64.28524739963596,64.28524739963596,15.578447144992692,0.0,64.28524828711154,-8.874755799378751e-07,0.0
98,5940.0,5940,63.720378033373244,63.720378033373244,16.48915481426882,0.0,63.720378920897204,-8.875239692796038e-07,0.0
99,6000.0,6000,63.187500408676385,63.187500408676385,17.391860167522772,0.0,63.18750129624908,-8.875726956793693e-07,0.0
100,6060.0,6060,62.68356761221664,62.68356761221664,18.287016421093398,0.0,62.68356849983821,-8.87621576445978e-07,0.0
101,6120.0,6120,62.20598524251632,62.20598524251632,19.175033626714054,0.0,62.20598613018678,-8.87670462244078e-07,0.0
102,6180.0,6180,61.75252372926679,61.75252372926679,20.056285082097173,0.0,61.75252461698602,-8.87719229546648e-07,0.0
103,6240.0,6240,61.321251912572166,61.321251912572166,20.931112499375804,0.0,61.321252800339934,-8.877677750815504e-07,0.0
104,6300.0,6300,60.910485590320164,60.910485590320164,21.799830232584466,0.0,60.91048647813617,-8.87816011683895e-07,0.0
105,6360.0,6360,60.51874695954556,60.51874695954556,22.66272877622777,0.0,60.51874784740942,-8.878638651567794e-07,0.0
106,6420.0,6420,60.14473219639735,60.14473219639735,23.520077689268323,0.0,60.14473308430862,-8.879112718647183e-07,0.0
107,6480.0,6480,59.787285242853336,59.787285242853336,24.372128059830825,0.0,59.78728613081151,-8.879581768660465e-07,0.0
108,6540.0,6540,59.44537640565089,59.44537640565089,25.219114598551332,0.0,59.445377293655426,-8.880045324478878e-07,0.0
109,6600.0,6600,59.11808473679736,59.11808473679736,26.061257428744693,0.0,59.118085624847645,-8.880502969628686e-07,0.0
110,6660.0,6660,58.80458341940278,58.80458341940278,26.898763626962506,0.0,58.80458430749822,-8.880954338978781e-07,0.0
111,6720.0,6720,58.50412756498156,58.50412756498156,27.731828556517122,0.0,58.50412845312147,-8.881399111190684e-07,0.0
112,6780.0,6780,58.216043962124054,58.216043962124054,28.560637028133996,0.0,58.21604485030776,-8.881837002562858e-07,0.0
113,6840.0,6840,57.93972241608359,57.93972241608359,29.385364315376947,0.0,57.93972330431037,-8.882267761947104e-07,0.0
114,6900.0,6900,57.674608394407784,57.674608394407784,30.206177047384205,0.0,57.67460928267689,-8.88269116654e-07,0.0
115,6960.0,6960,57.42019675137157,57.42019675137157,31.02323399741763,0.0,57.420197639682286,-8.883107018347675e-07,0.0
116,7020.0,7020,57.176026348942266,57.176026348942266,31.836686782507932,0.0,57.17602723729377,-8.883515141219016e-07,0.0
117,7080.0,7080,56.94167542678195,56.94167542678195,32.64668048689706,0.0,56.94167631517348,-8.883915378317893e-07,0.0
118,7140.0,7140,56.71675760149214,56.71675760149214,33.45335421988881,0.0,56.716758489922896,-8.884307589980438e-07,0.0
119,7200.0,7200,56.500918397033175,56.500918397033175,34.25684161702219,0.0,56.50091928550234,-8.884691651870345e-07,0.0
120,7260.0,7260,56.29383222583246,56.29383222583246,35.05727129209231,0.0,56.2938331143392,-8.885067453389191e-07,0.0
121,7320.0,7320,56.09519975400681,56.09519975400681,35.854767246403654,0.0,56.09520064255031,-8.885434896311969e-07,0.0
122,7380.0,7380,55.90474559553887,55.90474559553887,36.64944924069738,0.0,55.904746484118256,-8.885793893589899e-07,0.0
123,7440.0,7440,149.9999982019005,-150.00000179809953,37.44143313441272,300.0,8.849330547498005e-07,-150.0000026830326,0.0
124,7500.0,7500,149.9999982017328,-150.00000179826728,34.94143310223205,300.0,8.849266503715273e-07,-150.0000026831939,0.0
125,7560.0,7560,149.99999820155088,-150.00000179844918,32.441433070048596,300.0,8.849202289875919e-07,-150.00000268336942,0.0
126,7620.0,7620,149.99999820135452,-150.00000179864554,29.94143303786214,300.0,8.849136361054966e-07,-150.0000026835592,0.0
127,7680.0,7680,149.99999820114357,-150.0000017988565,27.441433005672415,300.0,8.849066878700199e-07,-150.00000268376317,0.0
128,7740.0,7740,149.99999820091804,-150.00000179908199,24.9414329734792,300.0,8.848991611100993e-07,-150.00000268398114,0.0
129,7800.0,7800,149.99999820067814,-150.00000179932192,22.441432941282248,300.0,8.848907779450413e-07,-150.0000026842127,0.0
130,7860.0,7860,149.99999820042433,-150.00000179957573,19.941432909081314,300.0,8.848811804310342e-07,-150.00000268445692,0.0
131,7920.0,7920,149.99999820015776,-150.00000179984227,17.441432876876174,300.0,8.848698852964338e-07,-150.00000268471214,0.0
132,7980.0,7980,149.99999819988068,-150.00000180011935,14.941432844666622,300.0,8.848561942925669e-07,-150.00000268497556,0.0
133,8040.0,8040,144.7595772418919,4.759577241891735,12.441432812452485,140.00000000000014,4.759578487945276,-1.2460535428625623e-06,0.0
134,8100.0,8100,51.299560628827436,51.299560628827436,12.508860153597478,0.0,51.29956151800119,-8.891737501709197e-07,0.0
135,8160.0,8160,50.691225657293046,50.691225657293046,13.235603926949592,0.0,50.691226546523446,-8.892304025172637e-07,0.0
136,8220.0,8220,50.119834424682196,50.119834424682196,13.953729621538162,0.0,50.11983531397012,-8.892879166065045e-07,0.0
137,8280.0,8280,49.581443420522845,49.581443420522845,14.66376060699794,0.0,49.581444309868886,-8.893460424669004e-07,0.0
138,8340.0,8340,49.07273953203344,49.07273953203344,15.36616438656531,0.0,49.07274042143802,-8.894045763602942e-07,0.0
139,8400.0,8400,48.590908886294336,48.590908886294336,16.061361527712272,0.0,48.59090977575769,-8.894633499667072e-07,0.0
140,8460.0,8460,48.13353892767154,48.13353892767154,16.749732734711117,0.0,48.13353981719376,-8.895222225750448e-07,0.0
141,8520.0,8520,47.698543860286684,47.698543860286684,17.431624533962655,0.0,47.69854474986776,-8.895810753336272e-07,0.0
142,8580.0,8580,47.284106935599354,47.284106935599354,18.107353903092765,0.0,47.28410782523917,-8.89639806942736e-07,0.0
143,8640.0,8640,46.888635142062775,46.888635142062775,18.777212082456323,0.0,46.8886360317611,-8.8969833037682e-07,0.0
144,8700.0,8700,46.510723189203524,46.510723189203524,19.441467744744635,0.0,46.510724078960095,-8.897565703509963e-07,0.0
145,8760.0,8760,46.149124564198104,46.149124564198104,20.10036965436729,0.0,46.14912545401256,-8.898144613387686e-07,0.0
146,8820.0,8820,45.802728042317675,45.802728042317675,20.754148916802233,0.0,45.802728932189616,-8.898719459995438e-07,0.0
147,8880.0,8880,45.47053845291278,45.47053845291278,21.403020895177054,0.0,45.470539342841754,-8.899289739176909e-07,0.0
148,8940.0,8940,45.15166080118713,45.15166080118713,22.047186854368505,0.0,45.15166169117262,-8.899855005804163e-07,0.0
149,9000.0,9000,44.84528706168951,44.84528706168951,22.68683538016036,0.0,44.845287951730995,-8.900414865406248e-07,0.0
150,9060.0,9060,44.550685117601134,44.550685117601134,23.322143611309198,0.0,44.55068600769803,-8.900968967257172e-07,0.0
151,9120.0,9120,44.26718943738028,44.26718943738028,23.953278314916645,0.0,44.267190327531985,-8.90151699861711e-07,0.0
152,9180.0,9180,43.99419316861799,43.99419316861799,24.580396829720822,0.0,43.994194058823865,-8.902058679890122e-07,0.0
153,9240.0,9240,43.73114139602804,43.73114139602804,25.203647897384066,0.0,43.73114228628742,-8.902593760541556e-07,0.0
154,9300.0,9300,43.47752536192518,43.47752536192518,25.823172398268824,0.0,43.477526252237375,-8.903122015614038e-07,0.0
155,9360.0,9360,43.23287748736919,43.23287748736919,26.43910400533699,0.0,43.232878377733506,-8.903643242749531e-07,0.0
156,9420.0,9420,42.996767063171525,42.996767063171525,27.05156976751548,0.0,42.99676795358725,-8.904157259620431e-07,0.0
157,9480.0,9480,42.76879650441263,42.76879650441263,27.66069063201771,0.0,42.768797394879016,-8.904663901714046e-07,0.0
158,9540.0,9540,42.548598081397394,42.548598081397394,28.266581913604067,0.0,42.54859897191369,-8.905163020397927e-07,0.0
159,9600.0,9600,42.33583105545536,42.33583105545536,28.869353717530917,0.0,42.3358319460208,-8.905654481240234e-07,0.0
160,9660.0,9660,42.13017916026696,42.13017916026696,29.469111321923464,0.0,42.13018005088078,-8.906138162525849e-07,0.0
161,9720.0,9720,41.93134837943625,41.93134837943625,30.06595552446739,0.0,41.93134927009765,-8.906613953962943e-07,0.0
162,9780.0,9780,41.73906497909974,41.73906497909974,30.659982957616094,0.0,41.739065869807916,-8.907081755530546e-07,0.0
163,9840.0,9840,41.55307376096715,41.55307376096715,31.251286375926583,0.0,41.5530746517213,-8.90754147646756e-07,0.0
164,9900.0,9900,41.37313650660985,41.37313650660985,31.83995491864674,0.0,41.37313739740915,-8.907993034365449e-07,0.0
165,9960.0,9960,41.19903058828134,41.19903058828134,32.42607435026339,0.0,41.19903147912497,-8.908436354369809e-07,0.0
166,10020.0,10020,41.0305477252484,41.0305477252484,33.00972728137028,0.0,41.03054861613554,-8.908871368459177e-07,0.0
167,10080.0,10080,40.867492867696804,40.867492867696804,33.59099337191743,0.0,40.86749375862661,-8.909298014808749e-07,0.0
168,10140.0,10140,40.709683192816534,40.709683192816534,34.16994951864915,0.0,40.70968408378816,-8.909716237211956e-07,0.0
169,10200.0,10200,40.5569471998749,40.5569471998749,34.74667002831997,0.0,40.556948090887495,-8.910125984565548e-07,0.0
170,10260.0,10260,40.40912389286868,40.40912389286868,35.321226778090676,0.0,40.4091247839214,-8.91052721040554e-07,0.0
171,10320.0,10320,40.266062040866316,40.266062040866316,35.89368936434536,0.0,40.2660629319583,-8.910919872489523e-07,0.0
172,10380.0,10380,40.12761950752298,40.12761950752298,36.46412524102992,0.0,40.12762039865338,-8.911303932420262e-07,0.0
173,10440.0,10440,39.99366264226079,39.99366264226079,37.03259984849202,0.0,39.99366353342872,-8.911679355302581e-07,0.0
174,10500.0,10500,39.86406572664857,39.86406572664857,37.59917673369615,0.0,39.864066617853176,-8.912046109437728e-07,0.0
175,10560.0,10560,39.73871047027338,39.73871047027338,38.16391766259567,0.0,39.73871136151379,-8.912404166046337e-07,0.0
176,10620.0,10620,39.617485551110555,39.617485551110555,38.72688272536312,0.0,39.617486442385896,-8.912753499011356e-07,0.0
177,10680.0,10680,39.500286195994214,39.500286195994214,39.28813043510901,0.0,39.500287087303626,-8.913094084656559e-07,0.0
178,10740.0,10740,39.38701379734328,39.38701379734328,39.847717820657344,0.0,39.38701468868587,-8.913425901534949e-07,0.0
179,10800.0,10800,39.27757556269748,39.27757556269748,40.40570051389137,0.0,39.277576454072374,-8.913748930242202e-07,0.0
180,10860.0,10860,39.17188419407271,39.17188419407271,40.96213283213449,0.0,39.17188508547903,-8.91406315324824e-07,0.0
181,10920.0,10920,39.06985759443829,39.06985759443829,41.51706785598869,0.0,39.069858485875145,-8.914368554745617e-07,0.0
182,10980.0,10980,38.971418598955935,38.971418598955935,42.070557503014655,0.0,38.971419490422456,-8.914665120506926e-07,0.0
183,11040.0,11040,38.87649472887418,38.87649472887418,42.62265259760456,0.0,38.87649562036946,-8.9149528377629e-07,0.0
184,11100.0,11100,149.99999819002076,-150.0000018099793,43.173402937368216,300.0,8.841872776592249e-07,-150.00000269416657,0.0
185,11160.0,11160,149.99999818992796,-150.00000181007206,40.67340290499144,300.0,8.841819541761931e-07,-150.00000269425405,0.0
186,11220.0,11220,149.99999818982178,-150.00000181017825,38.17340287261314,300.0,8.841757499394454e-07,-150.000002694354,0.0
187,11280.0,11280,149.99999818970235,-150.00000181029768,35.67340284023308,300.0,8.841686150830017e-07,-150.0000026944663,0.0
188,11340.0,11340,149.99999818956994,-150.00000181043006,33.173402807851055,300.0,8.841604850987118e-07,-150.00000269459056,0.0
189,11400.0,11400,149.9999981894249,-150.00000181057516,30.673402775466837,300.0,8.841512775564534e-07,-150.00000269472642,0.0
190,11460.0,11460,149.9999981892677,-150.00000181073233,28.173402743080228,300.0,8.841408869590251e-07,-150.00000269487325,0.0
191,11520.0,11520,149.99999818909907,-150.00000181090095,25.673402710691025,300.0,8.84129176555677e-07,-150.00000269503013,0.0
192,11580.0,11580,149.99999818892002,-150.00000181108,23.173402678299038,300.0,8.841159649370427e-07,-150.00000269519597,0.0
193,11640.0,11640,149.999998188732,-150.00000181126802,20.67340264590411,300.0,8.841010031049228e-07,-150.00000269536903,0.0
194,11700.0,11700,144.46424604114603,4.464246041145876,18.173402613506077,140.00000000000014,4.46424729432401,-1.2531781358841253e-06,0.0
195,11760.0,11760,36.529898733755736,36.529898733755736,18.236646095956054,0.0,36.52989962582962,-8.92073881171378e-07,0.0
196,11820.0,11820,36.22852132798809,36.22852132798809,18.754152992454102,0.0,36.228522220125015,-8.921369247274466e-07,0.0
197,11880.0,11880,35.9390416082377,35.9390416082377,19.267390375703613,0.0,35.93904250043733,-8.921996260803718e-07,0.0
198,11940.0,11940,35.660700436045005,35.660700436045005,19.776526796256505,0.0,35.66070132830694,-8.922619355772335e-07,0.0
199,12000.0,12000,35.39281028379137,35.39281028379137,20.28172005020318,0.0,35.39281117611518,-8.923238089179621e-07,0.0
200,12060.0,12060,35.134746367183006,35.13474636718301,20.78311819365944,0.0,35.134747259568215,-8.923852064600676e-07,0.0
201,12120.0,12120,149.99999783339504,-2.1666049655524114e-06,21.280860431630263,150.0,1.181724845944425e-06,-3.348329812816736e-06,0.0
202,12180.0,12180,149.99999783314024,-2.166859778361918e-06,21.280860392565895,150.0,1.1817362788434599e-06,-3.3485960585180592e-06,0.0
203,12240.0,12240,149.99999783289064,-2.1671093757150684e-06,21.28086035349725,150.0,1.181751484692125e-06,-3.3488608617124797e-06,0.0
204,12300.0,12300,149.9999978326471,-2.1673529149029522e-06,21.28086031442441,150.0,1.1817709163054075e-06,-3.3491238325065163e-06,0.0
205,12360.0,12360,149.99999783241057,-2.167589451798284e-06,21.280860275347464,150.0,1.1817950756152374e-06,-3.3493845287045127e-06,0.0
206,12420.0,12420,149.99999783218206,-2.167817938746243e-06,21.28086023626651,150.0,1.181824518549692e-06,-3.349642458579744e-06,0.0
207,12480.0,12480,149.99999783196276,-2.1680372528193437e-06,21.280860197181678,150.0,1.181859857219994e-06,-3.349897111316105e-06,0.0
208,12540.0,12540,149.99999783175392,-2.1682461020332647e-06,21.280860158093105,150.0,1.1819017763032712e-06,-3.350147879606262e-06,0.0
209,12600.0,12600,149.99999783155693,-2.1684430963231138e-06,21.28086011900094,150.0,1.1819510321440182e-06,-3.350394129729746e-06,0.0
210,12660.0,12660,149.99999783137335,-2.16862665419624e-06,21.280860079905377,150.0,1.1820084709609636e-06,-3.350635126412865e-06,0.0
211,12720.0,12720,149.99999783120495,-2.1687950570484224e-06,21.280860040806612,150.0,1.1820750319853674e-06,-3.350870090282463e-06,0.0
212,12780.0,12780,149.99999783105366,-2.1689463770276417e-06,21.28086000170487,150.0,1.1821517658842386e-06,-3.3510981441537246e-06,0.0
213,12840.0,12840,149.99999783092156,-2.1690784473581518e-06,21.280859962600413,150.0,1.1822398501194238e-06,-3.3513182987125026e-06,0.0
214,12900.0,12900,149.99999783081114,-2.169188864423065e-06,21.280859923493544,150.0,1.1823406027148564e-06,-3.351529468366002e-06,0.0
215,12960.0,12960,149.99999783072505,-2.169274967346547e-06,21.280859884384576,150.0,1.182455500730374e-06,-3.3517304692982254e-06,0.0
216,13020.0,13020,149.9999978306663,-2.1693337321733437e-06,21.280859845273884,150.0,1.1825862107149613e-06,-3.351919944102763e-06,0.0
217,13080.0,13080,149.99999783063825,-2.1693617727647926e-06,21.280859806161892,150.0,1.1827346105670234e-06,-3.352096384539604e-06,0.0
218,13140.0,13140,149.99999783064473,-2.169355284768919e-06,21.280859767049062,150.0,1.1829028213243339e-06,-3.3522581072942472e-06,0.0
