,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.777723418265143,18.777723418265143,178.54494949033185,0.0,18.777723528458395,-1.1019324944806021e-07,212.59522013752124
1,120.0,120,18.777723412522253,18.777723412522253,178.8109672384818,0.0,18.777723522678702,-1.1015645035353964e-07,0.26301369863013696
2,180.0,180,18.777723406766164,18.777723406766164,179.07698498655054,0.0,18.777723516885672,-1.1011950574325937e-07,0.04323985936321764
3,240.0,240,18.777723400996532,18.777723400996532,179.3430027345378,0.0,18.77772351107895,-1.1008241735540802e-07,0.023148148148148147
4,300.0,300,18.777723395212973,18.777723395212973,179.6090204824434,0.0,18.777723505258162,-1.1004518696722796e-07,0.009341992564003648
5,360.0,360,18.777723389415087,18.777723389415087,179.87503823026717,0.0,18.777723499422905,-1.1000781639462962e-07,0.12
6,420.0,420,18.77772338360243,18.77772338360243,180.1410559780089,0.0,18.77772349357274,-1.0997030749181884e-07,0.0
7,480.0,480,18.777723377774535,18.77772337777454,180.40707372566834,0.0,18.7777234877072,-1.0993266215074275e-07,0.0
8,540.0,540,18.7777233719309,18.7777233719309,180.67309147324534,0.0,18.777723481825785,-1.0989488230056853e-07,0.0
9,600.0,600,18.777723366070983,18.777723366070987,180.93910922073965,0.0,18.777723475927957,-1.098569699069979e-07,0.0
10,660.0,660,18.777723360194216,18.777723360194216,181.20512696815103,0.0,18.777723470013147,-1.0981892697154884e-07,0.0
11,720.0,720,18.77772335429999,18.77772335429999,181.47114471547928,0.0,18.777723464080747,-1.0978075553073156e-07,0.0
12,780.0,780,18.777723348387653,18.777723348387653,181.73716246272411,0.0,18.77772345813011,-1.0974245765509738e-07,0.0
13,840.0,840,18.77772334245652,18.77772334245652,182.00318020988527,0.0,18.777723452160558,-1.0970403544826202e-07,0.0
14,900.0,900,18.77772333650587,18.77772333650587,182.2691979569625,0.0,18.77772344617136,-1.0966549104576869e-07,0.0
