,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,95.68808177470532,95.68808177470532,2.3236013624430152e-07,0.0,95.68808186773904,-9.303371770602442e-08,220.7750005570737
1,120.0,120,87.80702232819733,87.80702232819733,1.3555813906025413,0.0,87.80702242124386,-9.304653661803179e-08,0.26301369863013696
2,180.0,180,80.77432675763188,80.77432675763188,2.5995142066860515,0.0,80.77432685058928,-9.295738509207322e-08,0.04323985936321764
3,240.0,240,75.27130377039934,75.27130377039934,3.7438171688534414,0.0,75.27130386327998,-9.288062963566002e-08,0.023148148148148147
4,300.0,300,70.88085983490119,70.88085983490119,4.810160638701896,0.0,70.88085992771713,-9.28159364872338e-08,0.009341992564003648
5,360.0,360,67.28948428742892,67.28948428742892,5.814306152797621,0.0,67.28948438018844,-9.275951980286819e-08,0.12
6,420.0,420,64.28751500355273,64.28751500355273,6.76757384663763,0.0,64.28751509626159,-9.270886780399305e-08,0.0
7,480.0,480,61.73273991149802,61.73273991149802,7.67831364228952,0.0,61.732740004160476,-9.266246617384375e-08,0.0
8,540.0,540,59.52584402189418,59.52584402189418,8.552860790804084,0.0,59.52584411451355,-9.2619382001198e-08,0.0
9,600.0,600,57.59543563177483,57.59543563177483,9.396143580882702,0.0,57.59543572435385,-9.257901273299664e-08,0.0
10,660.0,660,55.88884568600687,55.88884568600687,10.212078918768064,0.0,55.88884577854782,-9.254094803812828e-08,0.0
11,720.0,720,54.366322363362116,54.366322363362116,11.003837565755143,0.0,54.366322455867014,-9.250489363236512e-08,0.0
12,780.0,780,52.99725955917306,52.99725955917306,11.774027132338178,0.0,52.99725965164369,-9.247062816198336e-08,0.0
13,840.0,840,51.75767775828571,51.75767775828571,12.52482164252862,0.0,51.75767785072369,-9.243797798842593e-08,0.0
14,900.0,900,50.62849822823182,50.62849822823182,13.258055410539907,0.0,50.628498320638634,-9.240680193622772e-08,0.0
15,960.0,960,49.5943333658955,49.5943333658955,13.975292468542172,0.0,49.59433345827248,-9.237698175930317e-08,0.0
16,1020.0,1020,48.64262122522897,48.64262122522897,14.677878857661414,0.0,48.642621317577394,-9.234841599241138e-08,0.0
17,1080.0,1080,47.76299474334744,47.76299474334744,15.366982658121287,0.0,47.76299483566845,-9.232101586604668e-08,0.0
18,1140.0,1140,46.946814290524244,46.946814290524244,16.043625083421244,0.0,46.94681438281895,-9.229470251450098e-08,0.0
19,1200.0,1200,46.186815989803236,46.186815989803236,16.708704952306267,0.0,46.18681608207264,-9.2269405015551e-08,0.0
20,1260.0,1260,45.47684348583047,45.47684348583047,17.3630181785978,0.0,45.47684357807553,-9.224505897789574e-08,0.0
21,1320.0,1320,44.811640792751824,44.811640792751824,18.007273461083123,0.0,44.81164088497343,-9.222160549768972e-08,0.0
22,1380.0,1380,44.18669047759363,44.18669047759363,18.642105038749886,0.0,44.186690569792624,-9.219899036899723e-08,0.0
23,1440.0,1440,43.59808592818829,43.59808592818829,19.26808315361863,0.0,43.59808602036546,-9.217716347267007e-08,0.0
24,1500.0,1500,43.04242955116331,43.04242955116331,19.885722704037523,0.0,43.042429643319394,-9.215607829279486e-08,0.0
25,1560.0,1560,42.51675091242538,42.51675091242538,20.495490455781948,0.0,42.51675100456107,-9.213569152634113e-08,0.0
26,1620.0,1620,42.01844037044121,42.01844037044121,21.097811093477635,0.0,42.01844046255717,-9.211596276195357e-08,0.0
27,1680.0,1680,41.545194858415684,41.545194858415684,21.693072331828596,0.0,41.54519495051254,-9.20968542110599e-08,0.0
28,1740.0,1740,41.09497327627482,41.09497327627482,22.281629258759246,0.0,41.09497336835315,-9.207833047926435e-08,0.0
29,1800.0,1800,40.665959545767436,40.665959545767436,22.86380804660961,0.0,40.6659596378278,-9.206035836910696e-08,0.0
30,1860.0,1860,40.256531822695415,40.256531822695415,23.4399091399445,0.0,40.25653191473832,-9.20429067080574e-08,0.0
31,1920.0,1920,39.86523669130745,39.86523669130745,24.010210007202577,0.0,39.8652367833334,-9.2025946196675e-08,0.0
32,1980.0,1980,39.49076741694669,39.49076741694669,24.574967526766034,0.0,39.49076750895614,-9.20094492733936e-08,0.0
33,2040.0,2040,39.1319455250037,39.1319455250037,25.134420064942752,0.0,39.13194561699709,-9.199338999315577e-08,0.0
34,2100.0,2100,38.78770512225695,38.78770512225695,25.68878929298366,0.0,38.7877052142347,-9.19777439177751e-08,0.0
35,2160.0,2160,38.4570794917138,38.4570794917138,26.23828178198569,0.0,38.45707958367629,-9.19624880162546e-08,0.0
36,2220.0,2220,38.13918958209504,38.13918958209504,26.7830904078884,0.0,38.13918967404264,-9.194760057372485e-08,0.0
37,2280.0,2280,37.833234084020994,37.833234084020994,27.32339559340488,0.0,37.833234175954054,-9.193306110789951e-08,0.0
38,2340.0,2340,37.538480841250376,37.538480841250376,27.859366409365343,0.0,37.53848093316923,-9.191885029221969e-08,0.0
39,2400.0,2400,37.25425939021315,37.25425939021315,28.391161554386596,0.0,37.2542594821181,-9.190494988487849e-08,0.0
40,2460.0,2460,36.97995445711514,36.97995445711514,28.918930228851526,0.0,36.979954549006486,-9.189134266299228e-08,0.0
41,2520.0,2520,36.7150002709814,36.7150002709814,29.442812916764264,0.0,36.715000362859406,-9.187801236172611e-08,0.0
42,2580.0,2580,36.45887557460992,36.45887557460992,29.962942087040137,0.0,36.45887566647486,-9.1864943617537e-08,0.0
43,2640.0,2640,36.211099234653766,36.211099234653766,30.479442824117452,0.0,36.21109932650589,-9.185212191536275e-08,0.0
44,2700.0,2700,35.971226367805386,35.971226367805386,30.992433396378754,0.0,35.971226459644924,-9.183953353942452e-08,0.0
45,2760.0,2760,35.7388449130471,35.7388449130471,31.502025769693066,0.0,35.73884500487427,-9.182716552721637e-08,0.0
46,2820.0,2820,35.51357259064849,35.51357259064849,32.00832607239833,0.0,35.51357268246349,-9.181500562647865e-08,0.0
47,2880.0,2880,35.295054197504065,35.295054197504065,32.511435017202984,0.0,35.29505428930711,-9.180304225503701e-08,0.0
48,2940.0,2940,35.08295919582353,35.08295919582353,33.011448284771454,0.0,35.08295928761479,-9.179126446305486e-08,0.0
49,3000.0,3000,34.87697955838298,34.87697955838298,33.50845687314948,0.0,34.87697965016264,-9.177966189776778e-08,0.0
50,3060.0,3060,34.67682783877739,34.67682783877739,34.00254741666379,0.0,34.67682793054562,-9.176822477023024e-08,0.0
51,3120.0,3120,34.4822354394956,34.4822354394956,34.49380247748372,0.0,34.48223553125254,-9.17569438243052e-08,0.0
52,3180.0,3180,34.292951054337664,34.292951054337664,34.98230081264718,0.0,34.29295114608347,-9.174581030737385e-08,0.0
53,3240.0,3240,34.10873926488382,34.10873926488382,35.46811761902094,0.0,34.10873935661864,-9.173481594282112e-08,0.0
54,3300.0,3300,33.929379273341276,33.929379273341276,35.95132475837746,0.0,33.92937936506523,-9.172395290421427e-08,0.0
55,3360.0,3360,33.75466375645535,33.75466375645535,36.43199096452048,0.0,33.75466384816856,-9.171321379099959e-08,0.0
56,3420.0,3420,33.5843978270554,33.5843978270554,36.91018203417432,0.0,33.584397918757986,-9.170259160551234e-08,0.0
57,3480.0,3480,33.41839809153628,33.41839809153628,37.38596100316168,0.0,33.41839818322836,-9.169207973147307e-08,0.0
58,3540.0,3540,33.256491793001416,33.256491793001416,37.85938830922922,0.0,33.256491884683086,-9.168167191359899e-08,0.0
59,3600.0,3600,33.09851603103061,33.09851603103061,38.3305219427342,0.0,33.09851612270197,-9.167136223843365e-08,0.0
60,3660.0,3660,32.94431705014171,32.94431705014171,38.79941758627796,0.0,32.94431714180286,-9.166114511623087e-08,0.0
61,3720.0,3720,32.793749589911634,32.793749589911634,39.266128744259156,0.0,32.793749681562645,-9.165101526395135e-08,0.0
62,3780.0,3780,32.64667629056764,32.64667629056764,39.73070686322044,0.0,32.64667638220861,-9.164096768903039e-08,0.0
63,3840.0,3840,32.502967148556884,32.502967148556884,40.193201443774385,0.0,32.50296724018788,-9.163099767424811e-08,0.0
64,3900.0,3900,32.36249901720556,32.36249901720556,40.653660144816534,0.0,32.362499108826654,-9.162110076327669e-08,0.0
65,3960.0,3960,32.22515514813282,32.22515514813282,41.112128880664564,0.0,32.22515523974409,-9.161127274709151e-08,0.0
66,4020.0,4020,32.09082476956681,32.09082476956681,41.56865191170075,0.0,32.090824861168315,-9.160150965115944e-08,0.0
67,4080.0,4080,31.95940269810624,31.95940269810624,42.023271929040604,0.0,31.959402789698046,-9.159180772319392e-08,0.0
68,4140.0,4140,31.830788980832857,31.830788980832857,42.47603013370147,0.0,31.83078907241502,-9.158216342169477e-08,0.0
69,4200.0,4200,31.70488856504352,31.70488856504352,42.92696631070098,0.0,31.7048886566161,-9.157257340502935e-08,0.0
70,4260.0,4260,31.581610993101677,31.581610993101677,43.37611889847683,0.0,31.58161108466471,-9.156303452111192e-08,0.0
71,4320.0,4320,31.460870120193672,31.460870120193672,43.823525053983545,0.0,31.460870211747213,-9.155354379763417e-08,0.0
72,4380.0,4380,31.342583852996345,31.342583852996345,44.26922071379074,0.0,31.342583944540443,-9.154409843280914e-08,0.0
73,4440.0,4440,31.226673907442265,31.226673907442265,44.71324065147933,0.0,31.226673998976963,-9.153469578653539e-08,0.0
74,4500.0,4500,31.11306558397246,31.11306558397246,45.155618531605924,0.0,31.113065675497793,-9.152533337216212e-08,0.0
75,4560.0,4560,31.00168755879345,31.00168755879345,45.59638696048339,0.0,31.00168765030946,-9.151600884847143e-08,0.0
76,4620.0,4620,30.8924716898227,30.8924716898227,46.035577534004176,0.0,30.89247178132942,-9.150672001228301e-08,0.0
77,4680.0,4680,30.785352836113738,30.785352836113738,46.47322088271457,0.0,30.785352927611203,-9.149746479127865e-08,0.0
78,4740.0,4740,30.68026868967657,30.68026868967657,46.90934671433077,0.0,30.680268781164813,-9.148824123725972e-08,0.0
79,4800.0,4800,30.57715961868746,30.57715961868746,47.34398385387247,0.0,30.57715971016651,-9.147904751974404e-08,0.0
80,4860.0,4860,30.475968521215798,30.475968521215798,47.77716028157518,0.0,30.475968612685676,-9.146988191984074e-08,0.0
81,4920.0,4920,30.37664068861826,30.37664068861826,48.20890316873041,0.0,30.376640780079,-9.146074282448088e-08,0.0
82,4980.0,4980,30.27912367787306,30.27912367787306,48.63923891159052,0.0,30.27912376932469,-9.145162872086526e-08,0.0
83,5040.0,5040,30.18336719216387,30.18336719216387,49.06819316346509,0.0,30.183367283606415,-9.14425381912768e-08,0.0
84,5100.0,5100,30.08932296910698,30.08932296910698,49.49579086512547,0.0,30.089323060540455,-9.143346990806936e-08,0.0
85,5160.0,5160,29.996944676023507,29.996944676023507,49.922056273625905,0.0,29.99694476744793,-9.142442262890203e-08,0.0
86,5220.0,5220,29.906187811766923,29.906187811766923,50.34701298964103,0.0,29.906187903182314,-9.141539519225879e-08,0.0
87,5280.0,5280,29.817009614613394,29.817009614613394,50.770683983412525,0.0,29.817009706019782,-9.140638651315273e-08,0.0
88,5340.0,5340,29.729368975775888,29.729368975775888,51.193091619391026,0.0,29.729369067173284,-9.139739557896981e-08,0.0
89,5400.0,5400,29.64322635815353,29.64322635815353,51.6142576796527,0.0,29.643226449541956,-9.138842144564413e-08,0.0
90,5460.0,5460,29.558543719931144,29.558543719931144,52.03420338616474,0.0,29.558543811310603,-9.137946323388791e-08,0.0
91,5520.0,5520,29.47528444270548,29.47528444270548,52.452949421968654,0.0,29.475284534076,-9.137052012569333e-08,0.0
92,5580.0,5580,29.393413263813205,29.393413263813205,52.870515951345226,0.0,29.39341335517479,-9.136159136087102e-08,0.0
93,5640.0,5640,29.312896212583695,29.312896212583695,53.28692263902084,0.0,29.31289630393637,-9.13526762339114e-08,0.0
94,5700.0,5700,29.233700550238357,29.233700550238357,53.702188668470725,0.0,29.233700641582136,-9.13437740908764e-08,0.0
95,5760.0,5760,29.15579471321209,29.15579471321209,54.11633275937074,0.0,29.15579480454697,-9.13348843264487e-08,0.0
96,5820.0,5820,29.07914825965185,29.07914825965185,54.529373184246246,0.0,29.079148350977857,-9.132600638115117e-08,0.0
97,5880.0,5880,29.003731818881896,29.003731818881896,54.94132778436301,0.0,29.003731910199033,-9.13171397386654e-08,0.0
98,5940.0,5940,28.929517043669907,28.929517043669907,55.352213984902214,0.0,28.929517134978198,-9.130828392326719e-08,0.0
99,6000.0,6000,28.856476565080374,28.856476565080374,55.76204880945927,0.0,28.856476656379815,-9.129943849737995e-08,0.0
100,6060.0,6060,28.784583949770788,28.784583949770788,56.17084889390299,0.0,28.784584041061393,-9.129060305926548e-08,0.0
101,6120.0,6120,28.71381365956975,28.71381365956975,56.57863049962986,0.0,28.71381375085153,-9.128177724076677e-08,0.0
102,6180.0,6180,28.644141013195465,28.644141013195465,56.98540952624556,0.0,28.644141104468424,-9.12729607051994e-08,0.0
103,6240.0,6240,28.575542149988507,28.575542149988514,57.39120152370432,0.0,28.575542241252663,-9.126415314526835e-08,0.0
104,6300.0,6300,28.507993995514646,28.507993995514646,57.796021703934336,0.0,28.50799408677,-9.125535428118171e-08,0.0
105,6360.0,6360,150.00000014859947,1.4859946429578188e-07,58.19988495197598,150.0,3.630339388334797e-07,-2.1443447488879305e-07,0.0
106,6420.0,6420,150.0000001498912,1.4989122254365916e-07,58.19988495354506,150.0,3.6331948080627004e-07,-2.1342825861331994e-07,0.0
107,6480.0,6480,150.0000001511999,1.5119988152628155e-07,58.19988495513494,150.0,3.6360862839705936e-07,-2.124087472210906e-07,0.0
108,6540.0,6540,150.00000015252616,1.5252616120648059e-07,58.199884956745926,150.0,3.6390171398908163e-07,-2.1137555313254543e-07,0.0
109,6600.0,6600,150.00000015387064,1.5387064044172681e-07,58.199884958378284,150.0,3.6419903772530816e-07,-2.1032839763315735e-07,0.0
110,6660.0,6660,150.00000015523383,1.5523382420648794e-07,58.19988496003231,150.0,3.645009296616246e-07,-2.092671058043621e-07,0.0
111,6720.0,6720,150.0000001566161,1.5661607892469493e-07,58.199884961708285,150.0,3.6480771114603034e-07,-2.0819163257022804e-07,0.0
112,6780.0,6780,150.00000015801763,1.580176099360418e-07,58.19988496340654,150.0,3.651196905056401e-07,-2.0710208091813779e-07,0.0
113,6840.0,6840,150.00000015943849,1.5943846568196816e-07,58.19988496512738,150.0,3.6543718162391786e-07,-2.0599871629014115e-07,0.0
114,6900.0,6900,150.0000001608785,1.6087849776554292e-07,58.199884966871096,150.0,3.657604904979525e-07,-2.0488199308029618e-07,0.0
115,6960.0,6960,150.00000016233727,1.6233728077761965e-07,58.19988496863801,150.0,3.6608987287954665e-07,-2.0375259244949607e-07,0.0
116,7020.0,7020,150.00000016381415,1.638141453843095e-07,58.1998849704284,150.0,3.6642558373485307e-07,-2.0261143869779002e-07,0.0
117,7080.0,7080,150.0000001653081,1.6530809609439972e-07,58.19988497224257,150.0,3.667678402042585e-07,-2.014597444568054e-07,0.0
