,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,50.78907471271065,50.78907471271065,6.920957357319739,0.0,50.78907478092276,-6.821211672723509e-08,226.37386557330322
1,120.0,120,50.5608278821052,50.5608278821052,7.640469248912606,0.0,50.560827950337796,-6.823258800412987e-08,0.26301369863013696
2,180.0,180,50.34294080799968,50.34294080799968,8.35674764373851,0.0,50.34294087625231,-6.825263075890869e-08,0.04323985936321764
3,240.0,240,50.13393038437401,50.13393038437401,9.069939305014538,0.0,50.133930452646275,-6.827226490565387e-08,0.023148148148148147
4,300.0,300,49.93265963289379,49.93265963289379,9.78016998528915,0.0,49.9326597011853,-6.829150971898668e-08,0.009341992564003648
5,360.0,360,49.738235688494775,49.738235688494775,10.48754932991775,0.0,49.73823575680516,-6.831038325793569e-08,0.12
6,420.0,420,49.549943005871306,49.549943005871306,11.192174335333979,0.0,49.5499430742002,-6.832890219344193e-08,0.0
7,480.0,480,49.3671980911168,49.3671980911168,11.894131861079664,0.0,49.367198159463875,-6.834708181874696e-08,0.0
8,540.0,540,49.189517907318624,49.189517907318624,12.593500500532947,0.0,49.189517975683565,-6.836493613818903e-08,0.0
9,600.0,600,49.01649726013868,49.01649726013868,13.290352004049044,0.0,49.016497328521154,-6.838247798437686e-08,0.0
10,660.0,660,48.847792252957,48.847792252957,13.984752381730052,0.0,48.84779232135672,-6.839971913980433e-08,0.0
11,720.0,720,48.68310794871658,48.68310794871658,14.676762771809274,0.0,48.68310801713326,-6.841667045226074e-08,0.0
12,780.0,780,48.52218901240662,48.52218901240662,15.366440134245048,0.0,48.522189080839965,-6.843334193963396e-08,0.0
13,840.0,840,48.36481250703364,48.36481250703364,16.053837811749723,0.0,48.364812575483384,-6.844974288282477e-08,0.0
14,900.0,900,48.21078227274872,48.21078227274872,16.739005988761573,0.0,48.2107823412146,-6.846588190727787e-08,0.0
15,960.0,960,48.05992448801587,48.05992448801587,17.421992070787677,0.0,48.05992455649763,-6.848176705384312e-08,0.0
16,1020.0,1020,47.912084125812065,47.912084125812065,18.102841000863364,0.0,47.91208419430947,-6.849740584040948e-08,0.0
17,1080.0,1080,47.767122096125405,47.767122096125405,18.781595525807788,0.0,47.7671221646382,-6.851280531529971e-08,0.0
18,1140.0,1140,47.62491292079528,47.62491292079528,19.458296421998277,0.0,47.624912989323256,-6.852797210374831e-08,0.0
