,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406703947363006,9.406703947363006,6.396559027484764,0.0,9.406704056135885,-1.0877287824401979e-07,120.24673931413774
1,120.0,120,9.406703947121306,9.406703947121306,6.529820666467133,0.0,9.40670405589734,-1.0877603354750585e-07,0.26301369863013696
2,180.0,180,9.406703946878794,9.406703946878794,6.6630823054460695,0.0,9.40670405565809,-1.0877929661180355e-07,0.04323985936321764
3,240.0,240,9.406703946636215,9.406703946636215,6.796343944421565,0.0,9.40670405541888,-1.0878266408446513e-07,0.023148148148148147
4,300.0,300,9.40670394639425,9.40670394639425,6.929605583393614,0.0,9.406704055180382,-1.0878613272982995e-07,0.009341992564003648
5,360.0,360,9.406703946153511,9.406703946153511,7.062867222362227,0.0,9.40670405494321,-1.0878969942511174e-07,0.12
6,420.0,420,9.406703945914558,9.406703945914558,7.196128861327419,0.0,9.406704054707918,-1.0879336115621078e-07,0.0
7,480.0,480,9.406703945677892,9.406703945677892,7.329390500289219,0.0,9.406704054475005,-1.0879711501357841e-07,0.0
8,540.0,540,9.406703945443967,9.406703945443967,7.4626521392476555,0.0,9.406704054244925,-1.0880095818795773e-07,0.0
9,600.0,600,9.406703945213195,9.406703945213195,7.59591377820277,0.0,9.406704054018082,-1.088048879663238e-07,0.0
10,660.0,660,9.406703944985944,9.406703944985944,7.729175417154605,0.0,9.406704053794845,-1.0880890172777769e-07,0.0
11,720.0,720,9.406703944762544,9.406703944762544,7.862437056103211,0.0,9.40670405357554,-1.088129969395666e-07,0.0
12,780.0,780,9.406703944543292,9.40670394454329,7.995698695048641,0.0,9.406704053360462,-1.0881717115329302e-07,0.0
13,840.0,840,9.406703944328449,9.406703944328449,8.128960333990955,0.0,9.406704053149872,-1.088214220012207e-07,0.0
14,900.0,900,9.406703944118252,9.406703944118252,8.262221972930217,0.0,9.406704052943999,-1.0882574719272123e-07,0.0
15,960.0,960,9.406703943912909,9.406703943912909,8.395483611866489,0.0,9.406704052743052,-1.0883014451087839e-07,0.0
16,1020.0,1020,9.4067039437126,9.4067039437126,8.52874525079984,0.0,9.406704052547212,-1.0883461180925836e-07,0.0
17,1080.0,1080,9.406703943517487,9.406703943517487,8.662006889730344,0.0,9.406704052356632,-1.0883914700878718e-07,0.0
18,1140.0,1140,9.406703943327708,9.406703943327708,8.795268528658072,0.0,9.406704052171454,-1.0884374809485306e-07,0.0
19,1200.0,1200,9.406703943143384,9.406703943143384,8.9285301675831,0.0,9.406704051991797,-1.0884841311447587e-07,0.0
20,1260.0,1260,9.406703942964619,9.406703942964619,9.061791806505505,0.0,9.406704051817758,-1.0885314017363007e-07,0.0
21,1320.0,1320,9.406703942791497,9.406703942791497,9.195053445425367,0.0,9.406704051649424,-1.0885792743475045e-07,0.0
22,1380.0,1380,9.406703942624093,9.406703942624093,9.328315084342762,0.0,9.406704051486866,-1.0886277311431773e-07,0.0
23,1440.0,1440,9.406703942462466,9.406703942462466,9.461576723257776,0.0,9.40670405133014,-1.0886767548059117e-07,0.0
24,1500.0,1500,9.40670394230666,9.40670394230666,9.594838362170487,0.0,9.406704051179293,-1.0887263285142121e-07,0.0
25,1560.0,1560,9.406703942156714,9.406703942156714,9.72810000108098,0.0,9.406704051034357,-1.0887764359223419e-07,0.0
26,1620.0,1620,9.406703942012651,9.406703942012651,9.861361639989335,0.0,9.406704050895357,-1.08882706114074e-07,0.0
27,1680.0,1680,9.406703941874486,9.406703941874486,9.994623278895638,0.0,9.406704050762306,-1.088878188717634e-07,0.0
28,1740.0,1740,9.406703941742231,9.406703941742231,10.12788491779997,0.0,9.406704050635211,-1.0889298036217672e-07,0.0
29,1800.0,1800,9.40670394161588,9.40670394161588,10.261146556702414,0.0,9.406704050514069,-1.088981891225252e-07,0.0
30,1860.0,1860,9.406703941495431,9.406703941495431,10.394408195603058,0.0,9.406704050398874,-1.089034437288525e-07,0.0
31,1920.0,1920,9.406703941380867,9.406703941380867,10.52766983450198,0.0,9.40670405028961,-1.0890874279449008e-07,0.0
32,1980.0,1980,9.40670394127217,9.40670394127217,10.660931473399266,0.0,9.406704050186255,-1.089140849686747e-07,0.0
33,2040.0,2040,9.406703941169315,9.406703941169315,10.794193112294998,0.0,9.406704050088782,-1.089194689351804e-07,0.0
34,2100.0,2100,9.406703941072271,9.406703941072271,10.927454751189261,0.0,9.406704049997165,-1.0892489341104713e-07,0.0
35,2160.0,2160,9.406703940981005,9.406703940981005,11.060716390082135,0.0,9.406704049911363,-1.089303571453558e-07,0.0
36,2220.0,2220,9.406703940895481,9.406703940895481,11.193978028973705,0.0,9.40670404983134,-1.0893585891806827e-07,0.0
37,2280.0,2280,9.406703940815655,9.406703940815655,11.327239667864049,0.0,9.406704049757053,-1.0894139753897673e-07,0.0
38,2340.0,2340,9.406703940741485,9.406703940741485,11.460501306753246,0.0,9.406704049688457,-1.0894697184657107e-07,0.0
39,2400.0,2400,9.406703940672923,9.406703940672923,11.593762945641382,0.0,9.406704049625503,-1.0895258070711641e-07,0.0
40,2460.0,2460,9.406703940609916,9.406703940609916,11.72702458452853,0.0,9.406704049568138,-1.0895822301363816e-07,0.0
41,2520.0,2520,9.406703940552415,9.406703940552415,11.860286223414773,0.0,9.406704049516314,-1.089638976850983e-07,0.0
42,2580.0,2580,9.406703940500366,9.406703940500366,11.993547862300186,0.0,9.406704049469969,-1.0896960366544771e-07,0.0
43,2640.0,2640,9.406703940453712,9.406703940453712,12.12680950118485,0.0,9.406704049429052,-1.0897533992284653e-07,0.0
44,2700.0,2700,9.406703940412397,9.406703940412397,12.260071140068836,0.0,9.406704049393502,-1.0898110544887203e-07,0.0
45,2760.0,2760,9.406703940376358,9.406703940376358,12.393332778952223,0.0,9.406704049363258,-1.0898689925778726e-07,0.0
46,2820.0,2820,9.40670394034554,9.40670394034554,12.526594417835087,0.0,9.406704049338261,-1.0899272038575108e-07,0.0
47,2880.0,2880,9.40670394031988,9.40670394031988,12.659856056717496,0.0,9.406704049318448,-1.0899856789022546e-07,0.0
48,2940.0,2940,9.406703940299316,9.406703940299316,12.79311769559953,0.0,9.406704049303757,-1.0900444084926951e-07,0.0
49,3000.0,3000,9.406703940283785,9.406703940283785,12.926379334481258,0.0,9.406704049294124,-1.0901033836090277e-07,0.0
50,3060.0,3060,9.406703940273225,9.406703940273225,13.05964097336275,0.0,9.406704049289484,-1.0901625954255047e-07,0.0
51,3120.0,3120,9.40670394026757,9.40670394026757,13.192902612244078,0.0,9.406704049289774,-1.0902220353040047e-07,0.0
52,3180.0,3180,9.406703940266759,9.406703940266759,13.326164251125313,0.0,9.406704049294929,-1.0902816947893687e-07,0.0
53,3240.0,3240,9.406703940270726,9.406703940270726,13.459425890006523,0.0,9.406704049304881,-1.090341565603284e-07,0.0
54,3300.0,3300,9.406703940279405,9.406703940279405,13.59268752888777,0.0,9.40670404931957,-1.0904016396397255e-07,0.0
55,3360.0,3360,9.406703940292735,9.406703940292735,13.72594916776913,0.0,9.406704049338925,-1.0904619089599751e-07,0.0
56,3420.0,3420,9.406703940310647,9.406703940310647,13.859210806650658,0.0,9.406704049362883,-1.0905223657879562e-07,0.0
57,3480.0,3480,9.406703940333081,9.406703940333081,13.992472445532428,0.0,9.406704049391381,-1.0905830025058013e-07,0.0
58,3540.0,3540,9.406703940359968,9.406703940359968,14.125734084414502,0.0,9.406704049424349,-1.0906438116492695e-07,0.0
59,3600.0,3600,9.406703940391248,9.406703940391248,14.258995723296938,0.0,9.406704049461727,-1.0907047859041545e-07,0.0
60,3660.0,3660,9.406703940426855,9.406703940426855,14.392257362179803,0.0,9.406704049503446,-1.090765918101577e-07,0.0
61,3720.0,3720,9.406703940466723,9.406703940466723,14.52551900106316,0.0,9.406704049549443,-1.0908272012149592e-07,0.0
62,3780.0,3780,9.406703940510791,9.406703940510791,14.658780639947063,0.0,9.406704049599655,-1.0908886283558006e-07,0.0
63,3840.0,3840,9.406703940558998,9.406703940558998,14.792042278831579,0.0,9.406704049654017,-1.0909501927702537e-07,0.0
64,3900.0,3900,9.406703940611276,9.406703940611276,14.925303917716759,0.0,9.406704049712465,-1.0910118878356557e-07,0.0
65,3960.0,3960,9.406703940667565,9.406703940667565,15.058565556602666,0.0,9.406704049774937,-1.0910737070575037e-07,0.0
66,4020.0,4020,9.406703940727803,9.406703940727803,15.191827195489354,0.0,9.40670404984137,-1.0911356440660708e-07,0.0
67,4080.0,4080,9.40670394079193,9.40670394079193,15.32508883437688,0.0,9.406704049911701,-1.0911976926130655e-07,0.0
68,4140.0,4140,9.406703940859883,9.406703940859883,15.4583504732653,0.0,9.40670404998587,-1.0912598465695931e-07,0.0
69,4200.0,4200,9.406703940931603,9.406703940931603,15.591612112154667,0.0,9.406704050063812,-1.0913220999220793e-07,0.0
70,4260.0,4260,9.406703941007027,9.406703941007027,15.724873751045035,0.0,9.406704050145471,-1.091384446770589e-07,0.0
71,4320.0,4320,9.406703941086098,9.406703941086098,15.858135389936455,0.0,9.406704050230786,-1.0914468813255485e-07,0.0
72,4380.0,4380,9.406703941168757,9.406703941168757,15.991397028828981,0.0,9.406704050319696,-1.0915093979053288e-07,0.0
73,4440.0,4440,9.406703941254946,9.406703941254944,16.124658667722663,0.0,9.406704050412145,-1.0915719909338711e-07,0.0
74,4500.0,4500,9.406703941344606,9.406703941344606,16.25792030661755,0.0,9.40670405050807,-1.0916346549383965e-07,0.0
75,4560.0,4560,9.406703941437678,9.406703941437678,16.39118194551369,0.0,9.406704050607416,-1.0916973845464638e-07,0.0
76,4620.0,4620,9.40670394153411,9.40670394153411,16.524443584411134,0.0,9.406704050710127,-1.0917601744845411e-07,0.0
77,4680.0,4680,9.406703941633841,9.406703941633841,16.65770522330993,0.0,9.406704050816144,-1.0918230195752318e-07,0.0
78,4740.0,4740,9.40670394173682,9.406703941736819,16.79096686221012,0.0,9.406704050925411,-1.0918859147357196e-07,0.0
79,4800.0,4800,9.406703941842988,9.406703941842988,16.924228501111752,0.0,9.406704051037874,-1.0919488549749528e-07,0.0
80,4860.0,4860,9.406703941952294,9.406703941952294,17.057490140014874,0.0,9.406704051153477,-1.0920118353926776e-07,0.0
81,4920.0,4920,9.406703942064683,9.406703942064683,17.19075177891953,0.0,9.406704051272168,-1.0920748511763074e-07,0.0
82,4980.0,4980,9.406703942180101,9.406703942180101,17.324013417825764,0.0,9.406704051393891,-1.092137897600334e-07,0.0
83,5040.0,5040,9.406703942298497,9.406703942298497,17.457275056733618,0.0,9.406704051518595,-1.0922009700235542e-07,0.0
84,5100.0,5100,9.406703942419819,9.406703942419819,17.59053669564313,0.0,9.406704051646225,-1.0922640638878718e-07,0.0
85,5160.0,5160,9.406703942544015,9.406703942544015,17.723798334554346,0.0,9.406704051776732,-1.092327174716302e-07,0.0
86,5220.0,5220,9.406703942671033,9.406703942671031,17.857059973467305,0.0,9.406704051910062,-1.0923902981114782e-07,0.0
87,5280.0,5280,9.406703942800824,9.406703942800824,17.99032161238205,0.0,9.406704052046166,-1.0924534297540776e-07,0.0
88,5340.0,5340,9.406703942933339,9.406703942933339,18.123583251298616,0.0,9.406704052184995,-1.0925165654011384e-07,0.0
89,5400.0,5400,9.40670394306853,9.40670394306853,18.256844890217046,0.0,9.4067040523265,-1.0925797008845697e-07,0.0
90,5460.0,5460,9.406703943206345,9.406703943206345,18.39010652913737,0.0,9.406704052470628,-1.0926428321097632e-07,0.0
91,5520.0,5520,9.406703943346741,9.406703943346741,18.523368168059637,0.0,9.406704052617336,-1.0927059550542067e-07,0.0
92,5580.0,5580,9.406703943489665,9.406703943489665,18.656629806983876,0.0,9.406704052766573,-1.0927690657659085e-07,0.0
93,5640.0,5640,9.406703943635076,9.406703943635076,18.789891445910122,0.0,9.406704052918291,-1.0928321603621785e-07,0.0
94,5700.0,5700,9.406703943782924,9.406703943782924,18.92315308483841,0.0,9.406704053072447,-1.09289523502822e-07,0.0
95,5760.0,5760,9.406703943933165,9.406703943933165,19.056414723768782,0.0,9.406704053228994,-1.092958286016016e-07,0.0
96,5820.0,5820,9.406703944085754,9.406703944085754,19.189676362701263,0.0,9.406704053387884,-1.0930213096429012e-07,0.0
97,5880.0,5880,9.406703944240645,9.406703944240645,19.322938001635894,0.0,9.406704053549076,-1.0930843022903207e-07,0.0
98,5940.0,5940,9.406703944397796,9.406703944397796,19.456199640572702,0.0,9.406704053712522,-1.0931472604029908e-07,0.0
99,6000.0,6000,9.406703944557162,9.406703944557162,19.589461279511717,0.0,9.40670405387818,-1.0932101804872175e-07,0.0
100,6060.0,6060,9.4067039447187,9.4067039447187,19.722722918452977,0.0,9.406704054046006,-1.0932730591101815e-07,0.0
101,6120.0,6120,9.40670394488237,9.40670394488237,19.855984557396514,0.0,9.40670405421596,-1.0933358928986155e-07,0.0
102,6180.0,6180,9.406703945048129,9.406703945048129,19.98924619634235,0.0,9.406704054387996,-1.0933986785378995e-07,0.0
103,6240.0,6240,9.406703945215932,9.406703945215932,20.12250783529052,0.0,9.406704054562073,-1.0934614127708638e-07,0.0
104,6300.0,6300,9.406703945385743,9.406703945385743,20.25576947424105,0.0,9.406704054738153,-1.093524092396822e-07,0.0
105,6360.0,6360,9.406703945557519,9.406703945557519,20.389031113193973,0.0,9.406704054916192,-1.0935867142704997e-07,0.0
106,6420.0,6420,9.406703945731223,9.406703945731223,20.52229275214931,0.0,9.40670405509615,-1.0936492753014246e-07,0.0
107,6480.0,6480,9.406703945906811,9.406703945906811,20.655554391107092,0.0,9.40670405527799,-1.093711772452288e-07,0.0
108,6540.0,6540,9.406703946084248,9.406703946084248,20.78881603006735,0.0,9.406704055461669,-1.093774202738629e-07,0.0
109,6600.0,6600,9.406703946263493,9.406703946263493,20.922077669030102,0.0,9.406704055647149,-1.0938365632276588e-07,0.0
110,6660.0,6660,9.406703946444509,9.406703946444509,21.055339307995375,0.0,9.406704055834394,-1.0938988510376288e-07,0.0
111,6720.0,6720,9.406703946627257,9.406703946627257,21.1886009469632,0.0,9.406704056023363,-1.0939610633363191e-07,0.0
112,6780.0,6780,9.406703946811703,9.406703946811703,21.321862585933598,0.0,9.406704056214023,-1.0940231973408695e-07,0.0
113,6840.0,6840,9.406703946997808,9.406703946997808,21.455124224906594,0.0,9.406704056406333,-1.094085250316624e-07,0.0
114,6900.0,6900,9.406703947185536,9.406703947185536,21.588385863882213,0.0,9.406704056600258,-1.0941472195766269e-07,0.0
115,6960.0,6960,9.40670394737485,9.40670394737485,21.721647502860474,0.0,9.406704056795762,-1.094209102480256e-07,0.0
116,7020.0,7020,9.406703947565717,9.406703947565717,21.854909141841397,0.0,9.406704056992808,-1.0942708964329084e-07,0.0
117,7080.0,7080,9.406703947758102,9.406703947758102,21.988170780825016,0.0,9.406704057191362,-1.0943325988850544e-07,0.0
118,7140.0,7140,9.40670394795197,9.40670394795197,22.12143241981134,0.0,9.406704057391389,-1.0943942073315651e-07,0.0
119,7200.0,7200,9.406703948147284,9.406703948147284,22.2546940588004,0.0,9.406704057592854,-1.0944557193110399e-07,0.0
120,7260.0,7260,9.406703948344012,9.406703948344012,22.387955697792208,0.0,9.406704057795725,-1.0945171324047142e-07,0.0
121,7320.0,7320,9.406703948542122,9.406703948542122,22.521217336786787,0.0,9.406704057999965,-1.0945784442363961e-07,0.0
122,7380.0,7380,9.40670394874158,9.40670394874158,22.654478975784162,0.0,9.406704058205547,-1.0946396524713106e-07,0.0
123,7440.0,7440,9.406703948942353,9.406703948942353,22.787740614784344,0.0,9.406704058412428,-1.0947007548152381e-07,0.0
124,7500.0,7500,9.40670394914441,9.40670394914441,22.921002253787357,0.0,9.406704058620585,-1.0947617490144725e-07,0.0
125,7560.0,7560,9.406703949347717,9.406703949347717,23.05426389279322,0.0,9.40670405882998,-1.0948226328547704e-07,0.0
126,7620.0,7620,9.406703949552245,9.406703949552245,23.187525531801946,0.0,9.406704059040585,-1.0948834041606368e-07,0.0
127,7680.0,7680,9.406703949757961,9.406703949757961,23.32078717081355,0.0,9.406704059252368,-1.0949440607950518e-07,0.0
128,7740.0,7740,9.406703949964836,9.406703949964836,23.454048809828056,0.0,9.406704059465296,-1.095004600658567e-07,0.0
129,7800.0,7800,9.406703950172837,9.406703950172837,23.58731044884548,0.0,9.40670405967934,-1.0950650216887383e-07,0.0
130,7860.0,7860,9.406703950381935,9.406703950381935,23.720572087865836,0.0,9.406704059894468,-1.0951253218594955e-07,0.0
131,7920.0,7920,9.406703950592101,9.406703950592101,23.85383372688914,0.0,9.406704060110652,-1.0951854991809529e-07,0.0
132,7980.0,7980,9.406703950803307,9.406703950803307,23.987095365915398,0.0,9.406704060327861,-1.095245551698338e-07,0.0
133,8040.0,8040,9.40670395101552,9.40670395101552,24.120357004944637,0.0,9.406704060546069,-1.095305477491571e-07,0.0
134,8100.0,8100,9.406703951228716,9.406703951228716,24.25361864397687,0.0,9.406704060765241,-1.0953652746749077e-07,0.0
135,8160.0,8160,9.40670395144286,9.40670395144286,24.386880283012108,0.0,9.406704060985355,-1.0954249413961408e-07,0.0
136,8220.0,8220,9.40670395165793,9.40670395165793,24.520141922050367,0.0,9.406704061206378,-1.0954844758363061e-07,0.0
137,8280.0,8280,9.406703951873896,9.406703951873896,24.65340356109165,0.0,9.406704061428284,-1.0955438762090937e-07,0.0
138,8340.0,8340,9.40670395209073,9.40670395209073,24.78666520013598,0.0,9.406704061651045,-1.0956031407599447e-07,0.0
